Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74503_component_4a,211.254754,4.259889,991.8300170898438,1458.573486328125,211.25453958758092,4.25994459790541,936.768806713401,0.7936212419292138,1.0587778008638244
SB74503_component_6a,210.603719,3.707479,717.8610229492188,1840.6693115234375,210.60343300491903,3.707560232538872,501.0264295960295,1.0739602174525325,1.4327807487681237
SB74503_component_8a,210.889494,8.995544,697.3159790039062,1351.3875732421875,210.88892270413254,8.995499887533224,540.319790839802,0.9673579353651999,1.2905616096720982
SB74503_component_9a,205.640905,9.175753,587.1649780273438,1608.671142578125,205.64058993740355,9.175507676852504,387.2243893643024,1.1365954072101572,1.5163429632913343
SB74503_component_10a,208.671332,8.013155,575.4320068359375,1759.73095703125,208.67098263261173,8.012958601074889,345.56064541671316,1.2481828030789024,1.6652127910631185
SB74503_component_11a,211.828375,9.308821,529.343994140625,291.6495666503906,211.82765182632735,9.308754707721267,491.3770194189249,0.8074796849777732,1.0772664842295592
SB74503_component_12a,207.691681,2.717731,474.4289855957031,731.015380859375,207.69147946500922,2.7180374883590095,311.41141990204727,1.1419448666055214,1.5234797289865996
SB74503_component_13a,210.201881,4.42526,470.40899658203125,1416.8946533203125,210.20169386425817,4.425239882242269,343.12533454689515,1.0276170239909352,1.3709538446154583
SB74503_component_16a,210.327119,9.356331,440.76300048828125,1041.992919921875,210.3266415788292,9.356261939436001,269.0867110579373,1.22778221158849,1.6379961639702831
SB74503_component_18a,206.84853,2.662496,367.0350036621094,525.0858154296875,206.8481918084936,2.6627297419598595,232.47581061172647,1.1834179986764597,1.5788094369745818
SB74503_component_19a,209.343763,2.482325,355.843994140625,418.6399841308594,209.34356827905196,2.4826041686733205,202.20964371692122,1.3190651091676724,1.7597775635210589
SB74503_component_26a,208.567021,6.55624,289.7099914550781,1187.3360595703125,208.56652092830063,6.556230450313012,188.17615442123773,1.1540040709459014,1.53956803053034
SB74503_component_27a,207.705339,4.332531,303.0830078125,1130.90673828125,207.7051301158401,4.332711859557563,216.96251332460668,1.0470932066832255,1.3969372089594336
SB74503_component_29a,207.820902,8.511108,265.08599853515625,1023.498046875,207.82056245703345,8.510921145745755,242.376968997974,0.8197924153024495,1.0936930172493908
SB74503_component_30a,205.218286,9.114497,245.2689971923828,796.3279418945312,205.2180110809994,9.114246904690248,168.43774435581068,1.0914697281844377,1.4561403569634161
SB74503_component_32a,211.878256,4.826371,245.2830047607422,256.3040771484375,211.8779599209118,4.826369601737055,173.57836426795075,1.0592057333068292,1.41309664827871
SB74503_component_34a,206.108534,7.245109,235.2239990234375,894.3878173828125,206.10816237719843,7.244849092280549,140.1753181956921,1.2578201132632258,1.6780700201090497
SB74503_component_37a,209.893693,10.201247,244.7779998779297,238.34275817871094,209.8933770297562,10.200992607466553,178.1569588484568,1.029859661650544,1.3739457692816917
SB74503_component_38a,209.198017,9.968911,216.86300659179688,339.37872314453125,209.1977032946565,9.968660591612528,135.47060899599273,1.1999104841634292,1.6008122219204888
SB74503_component_40a,207.516045,4.649483,213.60800170898438,920.7241821289062,207.51580118000203,4.6496416844393424,129.97253329896986,1.23189697828381,1.6434857141518637
SB74503_component_47a,206.360509,5.198339,185.7550048828125,609.0327758789062,206.35991871609247,5.1983730226335485,117.0689487756702,1.1893433864683198,1.586714554332933
SB74503_component_48a,209.861831,4.576573,188.25,613.192138671875,209.8616628355063,4.576520508786649,129.14753803110656,1.0925902229610982,1.4576352199192366
SB74503_component_50a,210.771423,8.817295,187.86500549316406,602.1314086914062,210.7708725306279,8.817250218417069,112.23548038083747,1.2546545802366724,1.6738468517771783
