BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257981440.0,120.50947570800781,0.5249805450439453,220.70628356933594,15.90317153930664,14.726136207580566,11.525714874267578,82.05097198486328,14193792,2690957
1,5257981952.0,121.55947875976562,0.5249805450439453,221.22341918945312,16.828487396240234,14.813658714294434,11.493919372558594,80.64006042480469,14193792,2716172
2,5257982976.0,120.50947570800781,-0.5249805450439453,221.66668701171875,15.405967712402344,14.932886123657227,11.355066299438477,80.37064361572266,14193792,2626877
3,5257983488.0,121.55947875976562,-0.5249805450439453,222.18701171875,16.328960418701172,14.977065086364746,11.296896934509277,78.82311248779297,14193792,2692631
4,5257981952.0,119.45877075195312,1.5751111507415771,219.2313995361328,15.46718692779541,14.491501808166504,11.759171485900879,87.1280288696289,14193792,2866266
5,5257981952.0,120.5093002319336,1.5751111507415771,219.7408905029297,16.396032333374023,14.493311882019043,11.713325500488281,85.08344268798828,14193792,2859353
6,5257981952.0,121.55966186523438,1.5751111507415771,220.25469970703125,17.3237361907959,14.519372940063477,11.657172203063965,83.12066650390625,14193792,2688453
7,5257981952.0,122.61017608642578,1.5751111507415771,220.77330017089844,18.250511169433594,14.574601173400879,11.604436874389648,81.27363586425781,14193792,2668434
8,5257981952.0,122.60965728759766,0.5249805450439453,221.7455596923828,17.75273895263672,14.737886428833008,11.290899276733398,78.65084075927734,14193792,3321284
9,5257982976.0,122.60965728759766,-0.5249805450439453,222.71250915527344,17.25074005126953,15.002824783325195,11.242570877075195,77.86149597167969,14193792,2833997
10,5257980928.0,122.61017608642578,-1.5751111507415771,223.6746063232422,16.744518280029297,14.947616577148438,11.19400691986084,77.92972564697266,14193792,2936056
11,5257982976.0,121.55966186523438,-1.5751111507415771,223.14590454101562,15.825160026550293,15.06200885772705,11.156110763549805,78.0711669921875,14193792,2855168
12,5257982976.0,120.5093002319336,-1.5751111507415771,222.62254333496094,14.904422760009766,15.06895923614502,11.194151878356934,79.0468521118164,14193792,2581851
13,5257981952.0,119.45877075195312,-1.5751111507415771,222.1040496826172,13.982104301452637,15.055998802185059,11.247227668762207,80.21619415283203,14193792,2623995
14,5257981952.0,119.45929718017578,-0.5249805450439453,221.15103149414062,14.481534004211426,14.882461547851562,11.414411544799805,81.64846801757812,14193792,2661058
15,5257981952.0,119.45929718017578,0.5249805450439453,220.19363403320312,14.976560592651367,14.684897422790527,11.574664115905762,83.98674011230469,14193792,2854710
16,5257982464.0,118.40595245361328,2.6257693767547607,217.76129150390625,15.021039009094238,14.27187442779541,11.961036682128906,-86.4750747680664,14193792,2938156
17,5257981440.0,119.45771026611328,2.6257693767547607,218.2638702392578,15.953411102294922,14.240082740783691,11.940271377563477,-89.26966857910156,14193792,2810350
18,5257981440.0,120.50894927978516,2.6257693767547607,218.77005004882812,16.884559631347656,14.213560104370117,11.907588958740234,88.14844512939453,14193792,2941934
19,5257981952.0,121.56000518798828,2.6257693767547607,219.2803497314453,17.814701080322266,14.204774856567383,11.875153541564941,85.931396484375,14193792,2819272
20,5257981952.0,122.61125183105469,2.6257693767547607,219.79527282714844,18.74407958984375,14.210400581359863,11.826315879821777,83.70442199707031,14193792,2841170
21,5257981440.0,123.66300964355469,2.6257693767547607,220.3153076171875,19.67290496826172,14.241070747375488,11.762472152709961,81.45819854736328,14193792,3026143
22,5257981440.0,123.66123962402344,1.5751111507415771,221.29725646972656,19.17660140991211,14.618579864501953,11.551780700683594,79.64817810058594,14193792,2735667
23,5257981952.0,123.66035461425781,0.5249805450439453,222.27322387695312,18.676136016845703,14.91000747680664,11.357094764709473,77.9107666015625,14193792,2888813
24,5257982464.0,123.66035461425781,-0.5249805450439453,223.24371337890625,18.171510696411133,14.997390747070312,11.210200309753418,77.06829071044922,14193792,2764834
25,5257980928.0,123.66123962402344,-1.5751111507415771,224.20919799804688,17.662731170654297,14.800348281860352,11.177484512329102,77.54119110107422,14193792,2706697
26,5257981952.0,123.66300964355469,-2.6257693767547607,225.17015075683594,17.149784088134766,14.481446266174316,11.116543769836426,77.94973754882812,14193792,2942781
27,5257981952.0,122.61125183105469,-2.6257693767547607,224.63233947753906,16.23408317565918,14.694894790649414,11.11828327178955,78.17082214355469,14193792,2767785
28,5257983488.0,121.56000518798828,-2.6257693767547607,224.10057067871094,15.317062377929688,14.901118278503418,11.1337308883667,78.466796875,14193792,2894500
29,5257982976.0,120.50894927978516,-2.6257693767547607,223.57435607910156,14.398529052734375,15.056065559387207,11.153154373168945,78.75769805908203,14193792,2771683
30,5257981952.0,119.45771026611328,-2.6257693767547607,223.0531463623047,13.478255271911621,15.179414749145508,11.118194580078125,78.98309326171875,14193792,2809329
31,5257981952.0,118.40595245361328,-2.6257693767547607,222.53648376464844,12.556038856506348,15.186264038085938,11.16065502166748,80.00457000732422,14193792,2975726
32,5257981952.0,118.40770721435547,-1.5751111507415771,221.5899200439453,13.057974815368652,15.017457008361816,11.310201644897461,81.55950927734375,14193792,2813361
33,5257981440.0,118.40859985351562,-0.5249805450439453,220.6395721435547,13.555442810058594,14.849760055541992,11.468620300292969,83.43201446533203,14193792,2873812
34,5257981952.0,118.40859985351562,0.5249805450439453,219.6849822998047,14.04843807220459,14.680540084838867,11.637697219848633,85.90036010742188,14193792,2803532
35,5257981952.0,118.40770721435547,1.5751111507415771,218.7257080078125,14.53696060180664,14.501371383666992,11.803672790527344,89.33899688720703,14193792,2733591
