Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74731_component_1a,335.592147,-2.835388,2037.5999755859375,2214.782470703125,335.592217,-2.83542,1993.062,1.0223465078286262,1.0223465078286262
SB74731_component_2a,341.547262,-3.009931,1750.498046875,1451.490966796875,341.547195,-3.01006,1696.779,1.0316594246363258,1.0316594246363258
SB74731_component_5a,334.451114,2.336497,859.7340087890625,661.3338623046875,334.450907,2.336436,958.806,0.8966714943263417,0.8966714943263417
SB74731_component_6a,336.693923,0.869767,790.81201171875,1509.1832275390625,336.693929,0.869742,669.271,1.1816020890173786,1.1816020890173786
SB74731_component_9a,341.99434,3.178512,763.1900024414062,410.9800720214844,341.994413,3.178524,979.082,0.779495489082024,0.779495489082024
SB74731_component_10a,341.875653,0.001921,682.4530029296875,927.2459106445312,341.875708,0.001909,920.634,0.7412858996405602,0.7412858996405602
SB74731_component_16a,339.802245,2.292204,467.6669921875,1087.59765625,339.802189,2.292222,440.91,1.060685836536935,1.060685836536935
SB74731_component_17a,336.256257,-2.408583,458.9419860839844,944.3250732421875,336.256425,-2.408571,453.454,1.012102630220451,1.012102630220451
SB74731_component_20a,340.699434,-0.328978,404.69000244140625,1096.720947265625,340.699404,-0.329032,391.29,1.0342457063594936,1.0342457063594936
SB74731_component_21a,338.879574,0.377254,390.2179870605469,1016.1926879882812,338.879571,0.377325,374.094,1.0431014318875653,1.0431014318875653
SB74731_component_24a,341.367737,3.402547,391.33599853515625,427.2226867675781,341.367724,3.402604,426.558,0.9174274038586927,0.9174274038586927
SB74731_component_25a,340.220195,3.609765,403.9849853515625,545.9256591796875,340.220142,3.609833,445.005,0.9078212275178088,0.9078212275178088
SB74731_component_28a,339.764993,-3.649197,353.8479919433594,486.054931640625,339.765084,-3.649281,320.248,1.1049186628592822,1.1049186628592822
SB74731_component_30a,340.624422,0.89862,330.48199462890625,1120.2779541015625,340.624268,0.898404,321.881,1.0267210386102512,1.0267210386102512
SB74731_component_33a,334.478438,0.592294,320.0889892578125,373.93572998046875,334.478224,0.592367,309.429,1.034450517753063,1.034450517753063
SB74731_component_34a,337.547737,3.857408,306.5350036621094,309.6313171386719,337.54774,3.857615,343.769,0.8916889063938557,0.8916889063938557
SB74731_component_36a,337.807175,-1.475457,303.82501220703125,865.5983276367188,337.807326,-1.475511,305.778,0.993613053283857,0.993613053283857
SB74731_component_37a,336.77164,3.932207,298.11700439453125,264.52264404296875,336.771657,3.932412,353.506,0.8433152602629977,0.8433152602629977
SB74731_component_39a,335.357811,-3.260865,276.0870056152344,339.1732177734375,335.357854,-3.260858,265.532,1.0397504090476266,1.0397504090476266
SB74731_component_40a,335.411959,-0.478526,271.9079895019531,918.6080322265625,335.411906,-0.47848,261.482,1.039872685316592,1.039872685316592
SB74731_component_41a,337.783918,2.974895,269.3330078125,641.2691040039062,337.783943,2.974997,270.626,0.995222217423677,0.995222217423677
SB74731_component_43a,337.023486,-0.602151,247.6300048828125,680.30224609375,337.023543,-0.602137,241.837,1.0239541711268851,1.0239541711268851
SB74731_component_44a,338.778159,0.433661,249.87600708007812,671.7096557617188,338.778148,0.433793,238.478,1.0477947948241688,1.0477947948241688
SB74731_component_45a,339.343952,-2.706283,243.6219940185547,738.2484130859375,339.34402,-2.706388,233.089,1.045188721984112,1.045188721984112
SB74731_component_46a,334.472395,-0.076268,247.01199340820312,347.90423583984375,334.472226,-0.076238,234.237,1.054538750958231,1.054538750958231
SB74731_component_47a,338.496503,-2.459343,236.0330047607422,828.1859741210938,338.49665,-2.45951,228.014,1.0351689140173068,1.0351689140173068
SB74731_component_50a,337.465768,1.249078,223.16799926757812,704.0,337.465689,1.249115,232.355,0.9604613598484135,0.9604613598484135
SB74731_component_52a,338.321909,-1.960832,222.8090057373047,716.4276733398438,338.32207,-1.960933,217.323,1.0252435579174992,1.0252435579174992
SB74731_component_53a,335.277068,0.404182,215.33900451660156,604.8848266601562,335.276945,0.404204,206.75,1.0415429480851346,1.0415429480851346
