BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257724416.0,66.25485229492188,-43.34532928466797,248.2187042236328,-44.34031677246094,11.965227127075195,11.372496604919434,21.707983016967773,14001984,2920127
1,5257724416.0,67.69863891601562,-43.34532928466797,248.16529846191406,-43.29106903076172,11.954168319702148,11.405900001525879,17.326711654663086,14001984,2958146
2,5257724928.0,66.24201202392578,-44.39524841308594,249.6846466064453,-44.29216003417969,12.18885612487793,11.317831039428711,24.765718460083008,14001984,2521813
3,5257724416.0,67.71147155761719,-44.39524841308594,249.6057891845703,-43.243743896484375,12.184151649475098,11.372186660766602,21.462209701538086,14001984,2345241
4,5257724416.0,64.84770202636719,-42.277198791503906,246.7786865234375,-45.419830322265625,12.075615882873535,11.250165939331055,32.2437858581543,14001984,2809422
5,5257724416.0,66.26699829101562,-42.29523849487305,246.75059509277344,-44.36988830566406,11.837669372558594,11.296601295471191,25.352176666259766,14001984,3718721
6,5257723904.0,67.68647766113281,-42.29523849487305,246.72276306152344,-43.32012176513672,11.865795135498047,11.39362621307373,21.799419403076172,14001984,2878643
7,5257723904.0,69.10578155517578,-42.277198791503906,246.69515991210938,-42.27018737792969,11.808363914489746,11.39538288116455,17.053752899169922,14001984,3177296
8,5257723904.0,69.14222717285156,-43.326988220214844,248.11346435546875,-42.24163055419922,11.96680736541748,11.283500671386719,20.04869842529297,14001984,3017554
9,5257724928.0,69.18070220947266,-44.37657928466797,249.52981567382812,-42.195098876953125,12.145609855651855,11.39594841003418,18.525745391845703,14001984,2401297
10,5257724416.0,69.22134399414062,-45.42631912231445,250.9438934326172,-42.13063049316406,12.226405143737793,11.394124984741211,16.314163208007812,14001984,2513806
11,5257724416.0,67.72502136230469,-45.44533920288086,251.0438232421875,-43.178192138671875,12.257231712341309,11.368551254272461,19.693500518798828,14001984,2438478
12,5257724928.0,66.22845458984375,-45.44533920288086,251.14796447753906,-44.22544860839844,12.257413864135742,11.317634582519531,22.46343994140625,14001984,2496468
13,5257724416.0,64.73214721679688,-45.42631912231445,251.2566375732422,-45.272735595703125,12.31921100616455,11.319357872009277,25.50674819946289,14001984,2209672
14,5257724416.0,64.77278137207031,-44.37657928466797,249.76661682128906,-45.34067916870117,12.045705795288086,11.32996654510498,23.737016677856445,14001984,3018882
15,5257724416.0,64.81124877929688,-43.326988220214844,248.2738037109375,-45.38972473144531,11.98806381225586,11.338858604431152,26.398082733154297,14001984,3070196
16,5257723904.0,63.48646926879883,-41.191349029541016,245.281494140625,-46.48160934448242,12.11299991607666,11.26323127746582,36.915771484375,14001984,2568336
17,5257723904.0,64.88227081298828,-41.22686004638672,245.28173828125,-45.43094253540039,11.868115425109863,11.325216293334961,32.80962371826172,14001984,3055907
18,5257724416.0,66.27852630615234,-41.24460983276367,245.28073120117188,-44.38081359863281,11.821044921875,11.341691017150879,29.467844009399414,14001984,3307075
19,5257724416.0,67.6749496459961,-41.24460983276367,245.27854919433594,-43.33085632324219,11.8071870803833,11.389267921447754,25.790414810180664,14001984,3075567
20,5257724416.0,69.07120513916016,-41.22686004638672,245.27525329589844,-42.28072738647461,11.965962409973145,11.382226943969727,27.810773849487305,14001984,2409219
21,5257724416.0,70.46701049804688,-41.191349029541016,245.27088928222656,-41.23006820678711,11.932474136352539,11.413537979125977,25.093503952026367,14001984,2619381
22,5257723904.0,70.5245590209961,-42.24113082885742,246.66775512695312,-41.2197265625,11.819397926330566,11.448293685913086,11.696966171264648,14001984,3029712
23,5257723904.0,70.58525085449219,-43.290321350097656,248.06307983398438,-41.19163513183594,11.889364242553711,11.441315650939941,8.678217887878418,14001984,3162493
24,5257723904.0,70.64927673339844,-44.33926010131836,249.45655822753906,-41.1458625793457,11.967988014221191,11.433237075805664,6.35172700881958,14001984,3054457
25,5257724416.0,70.71691131591797,-45.38829040527344,250.84786987304688,-41.08243179321289,12.073127746582031,11.289566040039062,11.74902057647705,14001984,3492312
26,5257724928.0,70.78842163085938,-46.437782287597656,252.2367706298828,-41.00136947631836,12.286844253540039,11.428744316101074,10.680012702941895,14001984,2584665
27,5257725440.0,69.26429748535156,-46.4765625,252.3553466796875,-42.048274993896484,12.306211471557617,11.398209571838379,14.042553901672363,14001984,2446473
28,5257724928.0,67.73934936523438,-46.495948791503906,252.4790496826172,-43.09444808959961,12.312195777893066,11.275840759277344,19.313373565673828,14001984,3176653
29,5257724928.0,66.21412658691406,-46.495948791503906,252.60826110839844,-44.140228271484375,12.191861152648926,11.354442596435547,15.881536483764648,14001984,3048563
30,5257723904.0,64.68917846679688,-46.4765625,252.743408203125,-45.18595504760742,12.189903259277344,11.307035446166992,19.32029914855957,14001984,3306557
31,5257723904.0,63.16505813598633,-46.437782287597656,252.88494873046875,-46.23196029663086,12.423083305358887,11.309150695800781,26.24199104309082,14001984,2698171
32,5257723904.0,63.236572265625,-45.38829040527344,251.37022399902344,-46.320411682128906,12.136107444763184,11.287386894226074,24.791391372680664,14001984,3274142
33,5257723904.0,63.30419921875,-44.33926010131836,249.8520050048828,-46.3896598815918,12.092551231384277,11.31779956817627,27.2677001953125,14001984,3141460
34,5257724416.0,63.36824035644531,-43.290321350097656,248.33078002929688,-46.43963623046875,11.9822359085083,11.260629653930664,31.20119857788086,14001984,3703832
35,5257723904.0,63.42892074584961,-42.24113082885742,246.80709838867188,-46.470306396484375,11.945703506469727,11.29365062713623,32.60546112060547,14001984,3177219
