Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74770_component_4a,326.01985,-41.63074,1087.4210205078125,1734.3238525390625,326.0197083333333,-41.63088888888888,1105.0,1.0254348558497322,0.9840914212740385
SB74770_component_9a,329.077362,-43.839275,583.531982421875,1531.5799560546875,329.0765833333333,-43.8393611111111,580.5,1.0474542653667793,1.0052230532676572
SB74770_component_13a,327.844337,-45.932437,520.5440063476562,1260.3970947265625,327.8440416666666,-45.93272222222222,513.3,1.0567172955999449,1.0141126170809591
SB74770_component_15a,322.601573,-43.805449,498.9809875488281,1544.832763671875,322.6012916666666,-43.80522222222222,556.1,0.9349830393465886,0.8972864368797484
SB74770_component_17a,324.687892,-41.983586,464.4729919433594,949.842529296875,324.6875416666666,-41.98383333333333,481.1,1.0059994391507323,0.9654396007968392
SB74770_component_18a,324.107744,-45.526478,469.7669982910156,1280.01904296875,324.10724999999996,-45.526666666666664,449.9,1.0880256660710461,1.044158698135176
SB74770_component_20a,328.653243,-41.148167,406.93701171875,1321.22412109375,328.65279166666664,-41.14841666666666,414.2,1.0237401276531102,0.9824650210496138
SB74770_component_21a,328.483694,-44.313138,402.0840148925781,1425.829833984375,328.483125,-44.313333333333325,409.2,1.0238912047934383,0.9826100070688615
SB74770_component_23a,329.408558,-40.23624,367.74200439453125,473.8943176269531,329.40849999999995,-40.23630555555555,435.6,0.8796866424101881,0.8442194774897411
SB74770_component_24a,322.80104,-42.576876,362.9460144042969,1209.8199462890625,322.8005833333333,-42.576944444444436,391.7,0.9655195898804048,0.9265918161968264
SB74770_component_27a,326.089075,-41.444516,308.5989990234375,857.2194213867188,326.08899999999994,-41.44458333333333,313.3,1.02637661345437,0.9849952091396026
SB74770_component_28a,321.020168,-45.330045,309.5069885253906,334.6021423339844,321.0200833333333,-45.329833333333326,342.1,0.9427358338337155,0.9047266545612119
SB74770_component_31a,322.608733,-40.705784,284.635009765625,567.0020141601562,322.60925,-40.70566666666666,408.5,0.7260539384018879,0.6967809296588128
SB74770_component_32a,324.67758,-46.662852,283.6419982910156,777.101318359375,324.6769583333333,-46.662861111111106,259.0,1.141151753593232,1.0951428505444618
SB74770_component_33a,324.391983,-45.443923,273.3630065917969,899.220458984375,324.39149999999995,-45.444083333333325,262.4,1.0855467748463006,1.0417797507309332
SB74770_component_34a,323.974925,-46.496236,269.62298583984375,839.9469604492188,323.9744166666666,-46.49616666666666,274.3,1.024244724863305,0.9829492739330796
SB74770_component_36a,322.346461,-43.141165,280.5820007324219,994.9716186523438,322.34591666666665,-43.14124999999999,306.9,0.9526547757273227,0.9142456850192958
SB74770_component_38a,322.384528,-41.788065,274.9289855957031,825.612548828125,322.38424999999995,-41.788083333333326,340.6,0.8411017096083638,0.807190210204648
SB74770_component_40a,327.608962,-44.971404,265.5190124511719,1005.7538452148438,327.6084583333333,-44.9716111111111,266.4,1.0385658386061256,0.9966929896815762
SB74770_component_41a,330.533266,-46.966668,269.3559875488281,573.0978393554688,330.533375,-46.966583333333325,269.4,1.0418415466403357,0.9998366278724133
SB74770_component_42a,329.960774,-40.424816,268.1650085449219,421.6430969238281,329.96074999999996,-40.425083333333326,310.3,0.9005191701912272,0.8642120803896934
SB74770_component_45a,329.197027,-41.968355,255.45599365234375,877.8556518554688,329.1963333333333,-41.96852777777777,284.3,0.9362931946906904,0.8985437694419407
SB74770_component_46a,326.823447,-43.245341,245.43899536132812,661.5606689453125,326.82275,-43.24544444444444,257.2,0.9943636275576354,0.9542729213115402
SB74770_component_47a,330.454566,-42.39981,264.9259948730469,812.6564331054688,330.4537083333333,-42.40013888888888,290.3,0.9509335449574282,0.9125938507511088
SB74770_component_50a,329.894431,-43.210615,205.343994140625,920.8250732421875,329.8940416666666,-43.210499999999996,222.3,0.9625319897599136,0.923724669998313
SB74770_component_51a,330.16194,-44.454485,204.0189971923828,787.7181396484375,330.16149999999993,-44.45455555555555,201.6,1.054514875456446,1.0119989940098355
SB74770_component_52a,322.880885,-46.417877,198.33900451660156,676.9249267578125,322.8805833333333,-46.41774999999999,206.4,1.001315792637363,0.9609447893246199
SB74770_component_53a,327.866145,-39.843784,215.63900756835938,195.857421875,327.8657083333333,-39.844027777777775,225.8,0.9951212870438136,0.9550000335179777
SB74770_component_55a,324.813473,-46.440828,213.6909942626953,752.4330444335938,324.81287499999996,-46.44094444444444,204.0,1.091512420577798,1.0475048738367416
SB74770_component_57a,323.191002,-44.519105,195.70700073242188,795.556884765625,323.19104166666665,-44.519055555555546,213.5,0.9551709632136764,0.9166604249762149
SB74770_component_62a,322.389036,-41.493225,170.42100524902344,525.9907836914062,322.3886666666666,-41.49327777777777,208.0,0.853753343387852,0.8193317560049204
SB74770_component_69a,323.512907,-44.530866,160.8939971923828,741.447021484375,323.51287499999995,-44.530694444444435,173.6,0.9657456266093047,0.9268087395874586
SB74770_component_70a,327.707325,-42.710057,155.00999450683594,648.577392578125,327.70699999999994,-42.71008333333333,161.3,1.0013778093851213,0.9610043056840417
SB74770_component_73a,328.605875,-41.577157,172.2530059814453,697.380615234375,328.60524999999996,-41.57711111111111,197.4,0.9092688033084078,0.8726089462079296
SB74770_component_75a,330.481799,-41.226243,156.17999267578125,438.70782470703125,330.48137499999996,-41.226833333333325,190.6,0.8538373165328252,0.8194123435245606
SB74770_component_79a,331.358317,-46.777529,152.9530029296875,232.09864807128906,331.3585833333333,-46.77719444444444,162.3,0.9820014244873315,0.9424091369666512
SB74770_component_80a,324.683427,-43.69032,151.36099243164062,591.2538452148438,324.68249999999995,-43.69047222222222,151.0,1.0445028973360828,1.0023906783552359
SB74770_component_82a,324.275186,-46.514899,149.85899353027344,506.2803649902344,324.27475,-46.51469444444444,154.1,1.0133344383224459,0.9724788678148828
SB74770_component_87a,325.359232,-45.008507,147.11700439453125,659.7174682617188,325.3584583333333,-45.00863888888888,142.7,1.0742652554943668,1.0309530791487824
SB74770_component_89a,325.079021,-42.288369,135.16799926757812,314.34417724609375,325.07862499999993,-42.28869444444444,143.1,0.9842533041910045,0.9445702254897144
SB74770_component_92a,325.036251,-45.903492,139.66600036621094,589.3079833984375,325.03591666666665,-45.90358333333333,133.0,1.094237729108318,1.0501203035053455
SB74770_component_93a,328.463105,-47.496519,147.78599548339844,227.3630828857422,328.46262499999995,-47.49630555555555,155.0,0.9935145068123501,0.9534580353767641
SB74770_component_98a,328.019903,-45.418137,129.8820037841797,569.6578979492188,328.01937499999997,-45.418388888888884,127.7,1.0598165877425978,1.0170869521079067
SB74770_component_99a,323.942042,-43.371116,126.05999755859375,560.2666625976562,323.9414166666666,-43.371138888888886,135.5,0.9694169943583797,0.9303320853032749
SB74770_component_101a,327.91674,-44.560933,129.0970001220703,665.4484252929688,327.9164583333333,-44.56122222222221,140.1,0.9601755545299481,0.9214632414137781
SB74770_component_103a,324.346729,-45.906433,129.4510040283203,492.2091064453125,324.3460416666666,-45.906277777777774,121.6,1.1092884163729138,1.0645641778644763
SB74770_component_104a,324.889862,-40.016638,122.58100128173828,173.87376403808594,324.88966666666664,-40.016611111111104,134.6,0.9489661784875338,0.9107058044705668
SB74770_component_111a,328.467498,-40.349104,116.61499786376953,237.9897918701172,328.46712499999995,-40.34947222222222,116.4,1.0439364413189363,1.0018470606853052
SB74770_component_115a,323.99576,-46.266709,123.61599731445312,457.8370056152344,323.99524999999994,-46.26658333333333,121.7,1.05841680924542,1.0157436098147339
SB74770_component_117a,321.679388,-40.832028,113.31800079345703,123.98030853271484,321.67929166666664,-40.832249999999995,128.4,0.9196159811213149,0.8825389469895407
SB74770_component_119a,330.395106,-46.760515,105.11299896240234,282.56182861328125,330.39525,-46.76044444444444,102.8,1.0654570369070309,1.0224999899066376
SB74770_component_121a,323.48615,-45.952269,113.33200073242188,488.5000305175781,323.48587499999996,-45.95227777777777,110.6,1.0677511761060579,1.024701634108697
SB74770_component_123a,323.116242,-45.627649,105.72799682617188,428.048583984375,323.1159583333333,-45.62749999999999,111.8,0.9854187693577244,0.9456887014863317
SB74770_component_125a,328.032557,-42.634521,103.60900115966797,437.16876220703125,328.0320416666666,-42.634722222222216,105.1,1.027229305071426,0.9858135219759084
SB74770_component_127a,324.077,-47.245495,111.13999938964844,224.52525329589844,324.0766666666666,-47.245638888888884,120.6,0.960275197771924,0.9215588672441828
SB74770_component_128a,325.162152,-41.549312,112.13800048828125,439.7568664550781,325.16166666666663,-41.549361111111104,107.7,1.0849500255788291,1.041207061172528
SB74770_component_130a,328.484692,-39.891949,112.16999816894531,111.94610595703125,328.48429166666665,-39.891999999999996,117.0,0.998995382180332,0.9587179330679086
SB74770_component_132a,326.183571,-47.082039,108.38200378417969,388.4659423828125,326.1833333333333,-47.08208333333333,110.6,1.0211150536600613,0.9799457846670858
SB74770_component_133a,325.752106,-41.902363,103.05799865722656,377.5018310546875,325.7520833333333,-41.90244444444444,101.4,1.059049791552011,1.0163510715702817
SB74770_component_134a,328.288198,-43.916497,112.94000244140625,540.3827514648438,328.2872083333333,-43.91638888888888,109.6,1.0737665441554887,1.0304744748303492
SB74770_component_135a,329.673195,-43.77876,111.77100372314453,505.75115966796875,329.6730416666666,-43.77905555555555,111.7,1.042674152206744,1.0006356644865222
SB74770_component_136a,332.21966,-43.972203,108.26499938964844,96.49287414550781,332.21891666666664,-43.972249999999995,113.6,0.9930757480380085,0.9530369664581729
SB74770_component_138a,331.551026,-44.366296,99.14199829101562,195.16140747070312,331.55066666666664,-44.366361111111104,106.4,0.9709316761485349,0.9317856982238311
SB74770_component_140a,322.478352,-45.668029,95.35199737548828,348.0,322.47837499999997,-45.66788888888888,100.6,0.9876531285607631,0.9478329758994859
SB74770_component_141a,328.11195,-43.565857,100.20800018310547,400.8320007324219,328.1113333333333,-43.56583333333333,101.5,1.0287479494949703,0.9872709377645859
SB74770_component_144a,324.851008,-42.588899,98.81400299072266,349.1661071777344,324.8507916666666,-42.58866666666666,78.0,1.3200686586506738,1.266846192188752
SB74770_component_145a,321.428135,-42.297821,95.06900024414062,141.4717254638672,321.4272083333333,-42.29774999999999,111.7,0.8868667716023736,0.8511101185688507
