Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74771_component_5a,324.800544,-59.614207,832.8619995117188,1506.07958984375,324.800125,-59.61424999999999,883.7,0.9820663308131992,0.942471426402307
SB74771_component_9a,326.937877,-55.439979,580.7630004882812,1781.4815673828125,326.9375833333333,-55.440861111111104,578.0,1.0469928879681203,1.0047802776613863
SB74771_component_13a,317.855099,-56.94191,457.7170104980469,1486.09423828125,317.85599999999994,-56.94202777777777,464.7,1.0263535999747184,0.9849731235163479
SB74771_component_17a,321.330399,-56.90438,397.9049987792969,1124.025390625,321.3298333333333,-56.9043611111111,388.4,1.0675120931331659,1.024472190471928
SB74771_component_18a,325.204095,-54.932681,380.82000732421875,1282.2222900390625,325.2040416666666,-54.93252777777777,414.2,0.9580370221532024,0.9194109302854147
SB74771_component_19a,322.585191,-59.25699,354.4519958496094,1279.610107421875,322.58574999999996,-59.25688888888888,330.8,1.1165149816895614,1.071499382858553
SB74771_component_21a,322.452452,-58.063729,345.49798583984375,1183.2122802734375,322.4522083333333,-58.0636111111111,348.6,1.0327394492647743,0.9911015084332867
SB74771_component_24a,328.108558,-57.677015,322.4200134277344,1026.8153076171875,328.10849999999994,-57.677138888888884,347.0,0.9682001523002192,0.9291643038263239
SB74771_component_25a,327.272762,-56.018994,288.9930114746094,1165.29443359375,327.2723333333333,-56.01980555555555,300.6,1.001776856172033,0.9613872637212554
SB74771_component_26a,316.062837,-58.941304,291.4840087890625,435.7010498046875,316.06287499999996,-58.94113888888888,304.9,0.9961619269160584,0.9559987169205068
SB74771_component_31a,329.028318,-53.487699,308.0140075683594,327.6744689941406,329.0283333333333,-53.48788888888888,326.6,0.9827134874663346,0.9430924910237579
SB74771_component_34a,326.297153,-56.860939,253.42100524902344,989.92578125,326.29683333333327,-56.860722222222215,275.0,0.9602460849360528,0.9215309281782671
