Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74548_component_2a,331.586432,5.936535,1487.760986328125,2729.836669921875,331.58722,5.93665,1981.5,3.1131551954358976,0.7508256302438178
SB74548_component_3a,333.473815,9.223457,1314.0009765625,1500.0010986328125,333.47382,9.22368,1447.0,3.765206840330785,0.9080863694281271
SB74548_component_13a,332.709438,2.961002,515.2260131835938,1082.4075927734375,332.70938,2.96094,1066.5,2.003081427913238,0.4830998717145745
SB74548_component_16a,336.170894,4.293737,515.3499755859375,598.5481567382812,336.17126,4.29345,506.0,4.222925552005908,1.01847821262043
SB74548_component_19a,328.507231,6.637531,424.6619873046875,653.326171875,328.50739,6.63786,933.4,1.8864151402760294,0.4549624890772311
SB74548_component_26a,328.216202,8.093341,381.5379943847656,394.55841064453125,328.21625,8.09351,1264.5,1.251067208114555,0.301730323752286
SB74548_component_27a,334.124722,7.357639,336.1340026855469,920.9150390625,334.125,7.35784,803.1,1.7354196208975639,0.4185456390057862
SB74548_component_29a,333.983631,6.569601,317.11199951171875,972.7362060546875,333.98361,6.56957,1019.6,1.2895688420551228,0.3110160842602185
SB74548_component_31a,332.753339,2.648147,326.0830078125,505.5550537109375,332.75323,2.64804,860.1,1.57195787156995,0.3791222041768399
SB74548_component_33a,333.24852,6.054202,325.6310119628906,1356.7958984375,333.2489,6.05426,1674.9,0.8061178881135986,0.19441818136180702
SB74548_component_37a,335.037481,6.790042,286.22900390625,792.8781127929688,335.03772,6.79016,684.5,1.7338114587236495,0.4181577851077429
SB74548_component_38a,330.364528,3.204085,277.3399963378906,548.102783203125,330.36502,3.2047,144.3,7.969073942530702,1.9219680965896784
SB74548_component_39a,334.281339,5.94754,270.5929870605469,1009.67529296875,334.2814,5.94737,812.8,1.3803668595881968,0.33291460022212954
SB74548_component_40a,333.983262,3.804043,257.7380065917969,891.8270263671875,333.98318,3.80413,190.6,5.6068282270772904,1.3522455749831945
SB74548_component_42a,334.775211,4.978938,258.6449890136719,913.93994140625,334.77539,4.97878,1014.6,1.0569900351009265,0.2549231115845376
SB74548_component_44a,330.605971,8.812531,271.9639892578125,941.0518798828125,330.60632,8.81288,753.7,1.4961480462456194,0.3608385156664621
SB74548_component_47a,335.518614,5.754449,232.47300720214844,480.3161315917969,335.51886,5.7545,344.1,2.8012349940197327,0.6755972310437327
SB74548_component_48a,333.211582,6.769228,220.90199279785156,741.2818603515625,333.21179,6.76922,409.7,2.235606439629747,0.5391798701436455
SB74548_component_50a,332.131614,7.837439,210.31399536132812,585.8328857421875,332.13168,7.83738,748.2,1.1654996624669296,0.281093284364245
SB74548_component_51a,333.820583,8.091358,212.55799865722656,522.2554931640625,333.82086,8.09154,760.6,1.1587315000001435,0.27946095011468125
SB74548_component_52a,334.784107,5.366459,198.63800048828125,682.6047973632812,334.78409,5.3663,411.3,2.0024667222262806,0.48295161801186787
SB74548_component_53a,336.159017,6.705332,215.76100158691406,184.25363159179688,336.15939,6.7049,430.6,2.077593635201266,0.5010706028493127
SB74548_component_54a,335.041032,8.486165,205.3719940185547,541.8786010742188,335.04117,8.48631,511.1,1.6660844883078396,0.4018235061994809
SB74548_component_57a,334.878222,2.49603,191.0659942626953,172.59800720214844,334.87827,2.49589,164.5,4.815919051710655,1.161495405852251
SB74548_component_61a,331.268402,4.072036,181.36300659179688,586.935302734375,331.26892,4.0722,583.3,1.2891944064019052,0.31092577848756536
SB74548_component_63a,329.962018,2.857023,168.6790008544922,280.1976623535156,329.96249,2.85688,625.4,1.1183167380214822,0.26971378454507866
SB74548_component_64a,329.44356,4.699732,158.56100463867188,480.4878845214844,329.44357,4.7003,405.3,1.622114353494201,0.39121886167942727
SB74548_component_70a,330.750167,2.279422,159.7270050048828,101.80178833007812,330.75015,2.27922,556.0,1.1911466645348099,0.28727878598000506
