Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74724_component_3a,303.737398,8.824555,780.6069946289062,1730.8359375,303.73737,8.82449,1860.4,1.7397537839542052,0.41959094529612245
SB74724_component_8a,299.52187,3.07556,470.2359924316406,759.67041015625,299.52222,3.07544,1115.5,1.7478653583917831,0.42154728142684056
SB74724_component_10a,302.642003,6.532409,405.97601318359375,1057.229248046875,302.64185,6.53246,734.0,2.2933270655215443,0.5531008353999914
SB74724_component_13a,304.917257,4.293731,392.5360107421875,372.77874755859375,304.91742,4.29371,962.8,1.690460802587067,0.40770254543226786
SB74724_component_14a,305.04281,6.249595,367.3420104980469,328.5706481933594,305.04291,6.24959,1092.5,1.3941542759726662,0.3362398265428347
SB74724_component_21a,300.292966,4.48192,296.4100036621094,807.6566772460938,300.29239,4.482,1165.9,1.0541277263397832,0.25423278468317123
SB74724_component_23a,304.331087,7.646685,270.75299072265625,550.3109130859375,304.3313,7.64688,411.9,2.725480961701036,0.6573269985983401
SB74724_component_26a,304.846696,7.545295,248.23300170898438,259.1158752441406,304.84692,7.5452,916.9,1.122533287357858,0.27073072495254047
SB74724_component_27a,300.725876,9.016264,254.0019989013672,607.6602783203125,300.72644,9.0166,707.4,1.4887910900996328,0.3590641771294419
SB74724_component_28a,301.164418,7.791562,263.49798583984375,796.06640625,301.16461,7.79132,595.7,1.8340508894639935,0.4423333655192945
SB74724_component_31a,301.79962,6.612355,230.875,687.1279907226562,301.79953,6.61232,133.9,7.1492093317913845,1.724234503360717
SB74724_component_34a,303.949938,6.513981,215.23800659179688,812.2189331054688,303.95032,6.51376,483.6,1.8454162952311126,0.445074455318025
SB74724_component_36a,300.066902,5.367604,206.00900268554688,613.1220703125,300.06693,5.36765,300.5,2.8425191908525416,0.6855540854760296
SB74724_component_37a,301.590043,4.968335,191.33999633789062,515.7412109375,301.59064,4.9687,592.6,1.338769458864781,0.322882207792593
SB74724_component_41a,300.175966,5.289183,195.86599731445312,586.4251708984375,300.17609,5.28952,824.6,0.9848665785519279,0.2375284954092325
SB74724_component_42a,297.684154,6.924802,191.71099853515625,340.516845703125,297.68417,6.92496,149.6,5.313456357859131,1.2814906319194936
SB74724_component_45a,303.071714,8.883166,187.781005859375,494.1605529785156,303.07156,8.88332,359.9,2.1633734550368175,0.5217588381755349
SB74724_component_48a,300.841379,5.698884,178.2779998779297,560.6226806640625,300.84189,5.69864,404.4,1.8278825559552594,0.4408456970275215
SB74724_component_51a,300.810455,7.256398,169.2550048828125,604.482177734375,300.81076,7.25593,568.2,1.2350995754012226,0.2978792764569034
SB74724_component_54a,303.162972,3.118564,170.91799926757812,447.4293212890625,303.1633,3.11867,522.7,1.3558042234732905,0.3269906241966293
SB74724_component_55a,302.416223,8.476855,178.5,607.1428833007812,302.41608,8.47658,476.8,1.552257103125199,0.37437080536912754
SB74724_component_56a,305.148622,5.046796,178.03199768066406,178.03199768066406,305.14853,5.04717,814.7,0.9060705836038387,0.21852460743913593
SB74724_component_64a,301.732849,9.93365,161.18099975585938,260.8106994628906,301.73297,9.93392,339.9,1.966184928655046,0.47420123493927446
SB74724_component_65a,300.082676,5.616025,159.093994140625,498.72723388671875,300.08258,5.61582,444.8,1.4830325690882151,0.3576753465391749
SB74724_component_69a,304.528439,4.442245,150.3730010986328,270.4550476074219,304.52866,4.44202,672.9,0.9265759448842018,0.22347005661856564
SB74724_component_73a,304.032968,5.320773,132.27200317382812,430.8534240722656,304.03339,5.32096,436.0,1.2578913294458864,0.3033761540684131
SB74724_component_74a,300.725588,3.365001,128.50900268554688,434.15203857421875,300.72546,3.36481,499.9,1.0658892902754762,0.25706941925494475
SB74724_component_75a,303.063221,9.332307,140.73899841308594,318.4140319824219,303.06293,9.33231,371.9,1.569097605909477,0.37843237002712005
SB74724_component_76a,301.204302,4.236821,123.32599639892578,361.6598205566406,301.20441,4.23687,257.0,1.9896798043443613,0.4798676902681937
SB74724_component_78a,304.867808,7.048296,130.0780029296875,196.7897186279297,304.86804,7.04786,472.8,1.1407436893148577,0.27512267963131876
SB74724_component_83a,304.364362,4.348851,121.74500274658203,281.1662902832031,304.36499,4.34957,201.3,2.507662301235666,0.6047938536839643
SB74724_component_86a,300.874673,6.722704,122.04299926757812,460.5396423339844,300.87476,6.72224,418.6,1.2088581150173165,0.29155040436592955
SB74724_component_89a,300.239694,2.722788,120.63400268554688,212.38380432128906,300.23956,2.72254,237.8,2.1033888624821917,0.5072918531772366
SB74724_component_91a,304.083264,9.412727,115.34600067138672,198.53013610839844,304.08386,9.41348,255.7,1.8703956990934438,0.45109894670076933
SB74724_component_92a,302.289246,10.194994,115.5989990234375,121.30010223388672,302.28915,10.19488,426.0,1.1251389428290854,0.27135915263717725
SB74724_component_94a,302.671532,2.254156,116.75599670410156,100.04798126220703,302.67157,2.25368,471.2,1.0273906191377569,0.24778437331091163
SB74724_component_95a,305.03375,5.639395,113.7249984741211,124.83534240722656,305.03366,5.6398,276.7,1.704152526142975,0.41100469271456846
SB74724_component_97a,301.791772,2.901377,105.30999755859375,213.17813110351562,301.79184,2.90105,128.4,3.400683867022453,0.8201713205497956
SB74724_component_100a,298.995376,4.145397,103.87699890136719,331.8753967285156,298.99527,4.14564,390.7,1.1023960917666449,0.2658740693661817
SB74724_component_105a,302.143548,8.498258,104.20600128173828,281.6378479003906,302.14359,8.49788,180.8,2.3897693508837086,0.5763606265582869
SB74724_component_110a,299.300161,8.183225,102.26300048828125,206.5919189453125,299.30038,8.18399,99.4,4.265734573776275,1.0288028218136946
SB74724_component_117a,301.092344,9.561228,96.60199737548828,250.2642364501953,301.09274,9.56145,442.4,0.9053836969208077,0.21835894524296628
SB74724_component_119a,300.682443,7.600969,92.44000244140625,332.51800537109375,300.68268,7.60056,489.4,0.7831729255390968,0.18888435317001687
SB74724_component_130a,301.795981,5.102347,86.01100158691406,291.562744140625,301.79672,5.10249,219.5,1.6247298613422003,0.3918496655440276
SB74724_component_132a,302.199581,5.932695,79.35900115966797,323.9142761230469,302.19962,5.9324,236.5,1.39131904523074,0.3355560302734375
SB74724_component_134a,304.490644,4.371712,84.12100219726562,156.06866455078125,304.49094,4.3716,299.4,1.1649688803099947,0.280965271199952
SB74724_component_136a,301.479552,5.326974,81.31199645996094,275.6339111328125,301.47998,5.32749,86.2,3.911191142909769,0.9432946225053472
SB74724_component_139a,304.627846,2.93768,80.74199676513672,53.22478485107422,304.6279,2.93736,294.4,1.1371646792035137,0.27425949988157855
SB74724_component_141a,297.325925,5.062121,80.90599822998047,139.49310302734375,297.32614,5.06295,68.4,4.904404712500302,1.182836231432463
SB74724_component_146a,302.175943,4.330418,75.44100189208984,266.57598876953125,302.17642,4.33013,265.9,1.1763885592610068,0.2837194505155692
SB74724_component_149a,304.471698,3.89286,73.3219985961914,132.58950805664062,304.47211,3.8927,281.8,1.0788349010338787,0.2601916202845685
SB74724_component_151a,301.110147,2.633485,75.83899688720703,120.9553451538086,301.10968,2.63318,203.5,1.5452183204186887,0.3726732033769387
SB74724_component_154a,302.156978,9.11688,80.52400207519531,236.83529663085938,302.15698,9.11712,155.1,2.1526589824351423,0.5191747393629614
SB74724_component_158a,297.635243,4.172737,78.60600280761719,164.4477081298828,297.63553,4.17412,290.7,1.1211723089965013,0.2704024864383116
