Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74519_component_13a,25.425657,-2.622805,573.6820068359375,498.85394287109375,25.425737,-2.622167,571.413,1.0039708701691028,1.0039708701691028
SB74519_component_16a,20.186524,-3.135457,455.02099609375,847.3389282226562,20.186406,-3.134823,419.808,1.083878811489419,1.083878811489419
SB74519_component_22a,22.987754,2.275642,358.40899658203125,976.5912475585938,22.987736,2.276156,352.101,1.0179153043644615,1.0179153043644615
SB74519_component_31a,20.259193,2.056794,302.0469970703125,630.5783081054688,20.25921,2.057426,333.692,0.9051670314850595,0.9051670314850595
SB74519_component_33a,18.907979,2.25964,298.6000061035156,668.0089721679688,18.907661,2.260371,315.175,0.9474101883192373,0.9474101883192373
SB74519_component_34a,19.992825,-0.826696,288.88800048828125,656.5636596679688,19.992737,-0.826114,284.883,1.0140584046372767,1.0140584046372767
SB74519_component_38a,21.007148,0.583134,263.0559997558594,780.58154296875,21.00716,0.583534,260.255,1.0107625204351862,1.0107625204351862
SB74519_component_47a,22.083941,1.261688,217.22999572753906,731.4141235351562,22.083952,1.262044,220.318,0.9859838766126192,0.9859838766126192
SB74519_component_48a,25.390565,-2.039828,231.92599487304688,274.4686279296875,25.390543,-2.038971,157.523,1.4723309921284313,1.4723309921284313
SB74519_component_56a,22.002947,3.231478,191.66600036621094,473.2493896484375,22.002923,3.231931,187.357,1.0229988757623731,1.0229988757623731
SB74519_component_57a,21.27282,1.773889,192.60299682617188,687.8678588867188,21.272846,1.774283,195.97,0.9828187826002545,0.9828187826002545
SB74519_component_58a,21.123477,-0.649627,187.7790069580078,577.7815551757812,21.123575,-0.64931,177.557,1.057570284235529,1.057570284235529
SB74519_component_60a,19.994675,-3.650171,202.56399536132812,250.697998046875,19.994497,-3.649528,184.43,1.0983245424352226,1.0983245424352226
SB74519_component_63a,20.89894,-3.811188,186.24899291992188,187.5619354248047,20.898968,-3.810887,159.128,1.1704350769187188,1.1704350769187188
SB74519_component_64a,24.790249,3.047909,178.7030029296875,298.3355712890625,24.790283,3.048714,180.779,0.9885163814916971,0.9885163814916971
SB74519_component_66a,20.253102,-0.255727,182.5500030517578,511.34454345703125,20.253101,-0.255128,191.647,0.9525325366520625,0.9525325366520625
SB74519_component_67a,20.349685,-3.531888,176.14599609375,276.9591369628906,20.349586,-3.531304,157.059,1.121527553936737,1.121527553936737
SB74519_component_73a,22.268872,3.364571,170.28199768066406,360.0042419433594,22.268884,3.365081,167.48,1.0167303420149514,1.0167303420149514
SB74519_component_78a,22.498279,0.446931,152.7480010986328,521.32421875,22.498445,0.4472,149.438,1.0221496613888892,1.0221496613888892
SB74519_component_83a,18.163256,-3.479198,161.96800231933594,107.26358032226562,18.162827,-3.478365,161.507,1.0028543798060514,1.0028543798060514
SB74519_component_87a,23.74061,-0.242384,129.802001953125,382.89678955078125,23.740523,-0.241764,137.078,0.9469207455107675,0.9469207455107675
SB74519_component_88a,19.60686,1.676793,130.99600219726562,395.75830078125,19.606742,1.677298,136.29,0.9611563738885145,0.9611563738885145
SB74519_component_92a,25.030545,-2.680997,133.3280029296875,248.7462615966797,25.030563,-2.680364,132.511,1.006165547989884,1.006165547989884
SB74519_component_93a,21.293896,0.564606,139.2729949951172,428.5323181152344,21.293874,0.56493,131.877,1.056082523829911,1.056082523829911
SB74519_component_95a,20.433099,-1.592334,127.03099822998047,368.2057800292969,20.433035,-1.591885,129.537,0.9806541623627262,0.9806541623627262
SB74519_component_97a,22.719025,-2.297879,121.18399810791016,361.7432556152344,22.71903,-2.297143,126.188,0.9603448672449849,0.9603448672449849
SB74519_component_98a,19.943802,-2.731308,137.49899291992188,363.75396728515625,19.943633,-2.730619,131.029,1.0493783278504902,1.0493783278504902
SB74519_component_99a,21.003428,-1.085281,119.6989974975586,382.4249267578125,21.003521,-1.084929,119.796,0.9991902692707485,0.9991902692707485
SB74519_component_103a,20.661698,-3.546443,134.01800537109375,220.4243621826172,20.661718,-3.545957,123.165,1.0881176094758556,1.0881176094758556
SB74519_component_114a,18.532741,2.135445,106.21700286865234,241.95216369628906,18.532407,2.136169,126.218,0.8415360952372272,0.8415360952372272
SB74519_component_116a,24.670341,-1.299929,102.0719985961914,285.1173095703125,24.670398,-1.29923,106.178,0.9613290756671948,0.9613290756671948
SB74519_component_117a,18.553824,0.85564,100.9729995727539,271.43280029296875,18.553647,0.856157,111.891,0.9024228898906427,0.9024228898906427
SB74519_component_119a,24.305513,1.808281,106.61399841308594,351.86138916015625,24.305391,1.808904,103.83,1.0268130445255315,1.0268130445255315
SB74519_component_120a,21.05968,0.627861,101.06500244140625,289.58453369140625,21.059716,0.628301,102.696,0.9841181978013385,0.9841181978013385
SB74519_component_121a,20.594804,-3.140838,101.3489990234375,227.7505645751953,20.594735,-3.140208,97.441,1.0401063107258495,1.0401063107258495
SB74519_component_122a,23.116412,-0.47678,102.38999938964844,341.29998779296875,23.116501,-0.47623,106.057,0.9654242472410914,0.9654242472410914
SB74519_component_126a,24.658237,3.215356,103.10900115966797,194.91305541992188,24.65821,3.216166,105.193,0.9801888068566157,0.9801888068566157
SB74519_component_128a,17.805873,0.392448,103.5739974975586,113.69264221191406,17.80557,0.392995,124.571,0.8314455009396938,0.8314455009396938
