Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74548_component_2a,331.586432,5.936535,1487.760986328125,2729.836669921875,331.5864505604258,5.936581201676711,1475.5771542925193,1.0082569942209816,1.0082569942209816
SB74548_component_3a,333.473815,9.223457,1314.0009765625,1500.0010986328125,333.47384960500193,9.223412922945414,1347.7364436195955,0.9749687951106429,0.9749687951106429
SB74548_component_13a,332.709438,2.961002,515.2260131835938,1082.4075927734375,332.7094929313595,2.961032788935046,504.1809914789123,1.0219068586308324,1.0219068586308324
SB74548_component_27a,334.124722,7.357639,336.1340026855469,920.9150390625,334.12473705161597,7.357596312137141,330.8927324022243,1.015839786644064,1.015839786644064
SB74548_component_29a,333.983631,6.569601,317.11199951171875,972.7362060546875,333.98359283379784,6.569573478199927,310.48546583891067,1.0213424923285979,1.0213424923285979
SB74548_component_31a,332.753339,2.648147,326.0830078125,505.5550537109375,332.7535051373248,2.6481686199298213,310.03361254253116,1.0517666298771626,1.0517666298771626
SB74548_component_37a,335.037481,6.790042,286.22900390625,792.8781127929688,335.03754845702565,6.790080918395625,290.98421660334003,0.9836581765409903,0.9836581765409903
SB74548_component_38a,330.364528,3.204085,277.3399963378906,548.102783203125,330.3646609958998,3.204187131572007,204.42361467028744,1.3566925562157248,1.3566925562157248
SB74548_component_39a,334.281339,5.94754,270.5929870605469,1009.67529296875,334.2813244228518,5.947515370115604,266.83818997496104,1.0140714381473588,1.0140714381473588
SB74548_component_40a,333.983262,3.804043,257.7380065917969,891.8270263671875,333.98314084161,3.804046502794974,255.09863762286645,1.0103464643854054,1.0103464643854054
SB74548_component_42a,334.775211,4.978938,258.6449890136719,913.93994140625,334.775245005741,4.978947144402845,262.1246327494608,0.9867252318132392,0.9867252318132392
SB74548_component_47a,335.518614,5.754449,232.47300720214844,480.3161315917969,335.5186873031754,5.75450036018912,240.13851759448525,0.9680787968997071,0.9680787968997071
SB74548_component_48a,333.211582,6.769228,220.90199279785156,741.2818603515625,333.2115413322601,6.769176793870425,275.79209101129584,0.8009729067567928,0.8009729067567928
SB74548_component_50a,332.131614,7.837439,210.31399536132812,585.8328857421875,332.13158333771827,7.8374145931174635,208.97276974126072,1.006418183678802,1.006418183678802
SB74548_component_51a,333.820583,8.091358,212.55799865722656,522.2554931640625,333.82056884128923,8.091371781438196,213.33878891556225,0.9963401392578228,0.9963401392578228
SB74548_component_52a,334.784107,5.366459,198.63800048828125,682.6047973632812,334.7841137401404,5.36649079657871,199.2936849355733,0.9967099587349995,0.9967099587349995
SB74548_component_53a,336.159017,6.705332,215.76100158691406,184.25363159179688,336.15925810731034,6.705502823267802,215.57394615734137,1.0008677088901836,1.0008677088901836
SB74548_component_54a,335.041032,8.486165,205.3719940185547,541.8786010742188,335.041043109938,8.48635491943674,203.41112074465332,1.0096399511822312,1.0096399511822312
SB74548_component_57a,334.878222,2.49603,191.0659942626953,172.59800720214844,334.8783797247977,2.4960485575992264,205.8197148528782,0.9283172625094297,0.9283172625094297
SB74548_component_63a,329.962018,2.857023,168.6790008544922,280.1976623535156,329.96226922547544,2.857305212755392,159.48595206196723,1.0576417463335772,1.0576417463335772
SB74548_component_64a,329.44356,4.699732,158.56100463867188,480.4878845214844,329.4434808346362,4.699766120893937,157.23560765503473,1.0084293691702773,1.0084293691702773
SB74548_component_70a,330.750167,2.279422,159.7270050048828,101.80178833007812,330.75045894947465,2.279578922740229,152.29335928448796,1.048811358258298,1.048811358258298
SB74548_component_82a,329.792308,4.916253,128.19500732421875,401.865234375,329.79223832067885,4.916408967159691,128.15847418118025,1.0002850622502484,1.0002850622502484
SB74548_component_83a,331.928066,3.716429,130.3939971923828,538.8181762695312,331.9280112491976,3.716377641338545,129.89794130799436,1.0038188125184546,1.0038188125184546
SB74548_component_84a,329.926271,6.476404,128.2100067138672,467.91973876953125,329.9262157161119,6.476451359484128,122.91002237872027,1.0431208475319953,1.0431208475319953
SB74548_component_87a,333.596808,7.697271,129.16299438476562,264.1369934082031,333.59678044817565,7.697266268666928,127.86509585231245,1.0101505303210525,1.0101505303210525
SB74548_component_88a,328.565659,6.677528,133.98399353027344,228.2521209716797,328.565624164746,6.67694454677933,133.40108706903507,1.004369578045018,1.004369578045018
SB74548_component_94a,334.315198,6.518726,112.45099639892578,444.4703674316406,334.31521672939283,6.518736829490865,113.84966268990553,0.9877147963557054,0.9877147963557054
SB74548_component_96a,331.921354,4.271436,108.76399993896484,407.3558349609375,331.92129363512174,4.271447968740147,110.87344115151421,0.9809743326206796,0.9809743326206796
SB74548_component_100a,331.347028,6.617566,104.87699890136719,397.2613525390625,331.3469871177959,6.617663364000827,103.48220509851954,1.0134785860189173,1.0134785860189173
SB74548_component_101a,330.228596,9.610813,103.59400177001953,276.9892883300781,330.22873243856606,9.610728614162223,108.62538734158765,0.9536813106521201,0.9536813106521201
SB74548_component_103a,332.764447,2.357458,103.88200378417969,121.49942016601562,332.76462496458737,2.357487606309674,101.02000195089097,1.028331041160344,1.028331041160344
SB74548_component_106a,332.52579,6.525692,101.5780029296875,416.30328369140625,332.52579942151203,6.525709894265608,99.04003030951691,1.025625725398498,1.025625725398498
