BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259059200.0,46.71357727050781,-55.77775955200195,272.0046691894531,-52.43930435180664,13.852435111999512,11.26801872253418,37.23112106323242,14001984,2719461
1,5259059200.0,48.580543518066406,-55.77775955200195,271.0403747558594,-51.5732307434082,13.764082908630371,11.272419929504395,34.65138626098633,14001984,2699729
2,5259059200.0,46.68757247924805,-56.82761001586914,273.39984130859375,-51.83174514770508,13.982666969299316,11.242704391479492,36.50071334838867,14001984,2643227
3,5259059712.0,48.60654830932617,-56.82761001586914,272.4220275878906,-50.97711944580078,13.886404991149902,11.264333724975586,33.68364715576172,14001984,2670109
4,5259059712.0,44.92060089111328,-54.699989318847656,271.5585021972656,-53.900421142578125,13.827017784118652,11.22792911529541,41.32093811035156,14001984,2823899
5,5259058688.0,46.73792266845703,-54.727718353271484,270.5709533691406,-53.03024673461914,13.721308708190918,11.246721267700195,38.739322662353516,14001984,2835826
6,5259059200.0,48.55619812011719,-54.727718353271484,269.6220703125,-52.15264892578125,13.621184349060059,11.26180362701416,36.0965461730957,14001984,2621204
7,5259058688.0,50.37351989746094,-54.699989318847656,268.70916748046875,-51.26787185668945,13.524845123291016,11.269719123840332,33.37802505493164,14001984,2635826
8,5259058176.0,50.446449279785156,-55.749298095703125,270.11187744140625,-50.699501037597656,13.651015281677246,11.269760131835938,32.086177825927734,14001984,2696251
9,5259059712.0,50.524356842041016,-56.798362731933594,271.4798278808594,-50.1143798828125,13.799236297607422,11.274620056152344,31.02056312561035,14001984,2740076
10,5259059200.0,50.60776901245117,-57.847530364990234,272.8140563964844,-49.513031005859375,13.936716079711914,11.274433135986328,29.72147560119629,14001984,2840595
11,5259059200.0,48.6343994140625,-57.87763977050781,273.768310546875,-50.3648681640625,14.038936614990234,11.271531105041504,32.61311340332031,14001984,2792471
12,5259059200.0,46.65972137451172,-57.87763977050781,274.7577819824219,-51.208152770996094,14.137402534484863,11.25236988067627,35.4434928894043,14001984,2556380
13,5259059200.0,44.68635177612305,-57.847530364990234,275.78485107421875,-52.04259490966797,14.263628959655762,11.233810424804688,38.27003479003906,14001984,2558467
14,5259059712.0,44.76976013183594,-56.798362731933594,274.4156799316406,-52.6779899597168,14.112709045410156,11.24202823638916,39.09995651245117,14001984,2628604
15,5259060224.0,44.84767150878906,-55.749298095703125,273.0074157714844,-53.29747009277344,13.963455200195312,11.237768173217773,40.22352981567383,14001984,2806678
16,5259059712.0,43.21979904174805,-53.596012115478516,271.0794982910156,-55.361236572265625,13.822628021240234,11.215728759765625,44.9770393371582,14001984,2858736
17,5259059200.0,44.988990783691406,-53.650089263916016,270.06756591796875,-54.48615646362305,13.699784278869629,11.219220161437988,42.48344039916992,14001984,2740771
18,5259059200.0,46.76074981689453,-53.67713928222656,269.097412109375,-53.603904724121094,13.59760570526123,11.239418029785156,39.98488235473633,14001984,2911478
19,5259059200.0,48.53337097167969,-53.67713928222656,268.16607666015625,-52.71474075317383,13.495182037353516,11.250041007995605,37.42786407470703,14001984,2841600
20,5259059200.0,50.30513000488281,-53.650089263916016,267.27069091796875,-51.81888198852539,13.398604393005371,11.254612922668457,34.78814697265625,14001984,2849347
21,5259058688.0,52.07432174682617,-53.596012115478516,266.4087219238281,-50.91647720336914,13.308337211608887,11.266034126281738,32.13697814941406,14001984,3057085
22,5259058176.0,52.1879997253418,-54.644561767578125,267.8297424316406,-50.3760871887207,13.425150871276855,11.266901969909668,30.693744659423828,14001984,2829007
23,5259058176.0,52.309207916259766,-55.69240951538086,269.2168273925781,-49.81831741333008,13.556272506713867,11.271880149841309,29.3243465423584,14001984,2948708
24,5259059200.0,52.43867111206055,-56.739898681640625,270.57086181640625,-49.243743896484375,13.692885398864746,11.274735450744629,28.03229522705078,14001984,2829392
25,5259059200.0,52.57722854614258,-57.787349700927734,271.8927917480469,-48.652889251708984,13.837035179138184,11.272512435913086,26.825382232666016,14001984,2757566
26,5259060224.0,52.72585678100586,-58.83510971069336,273.1836242675781,-48.046226501464844,13.988292694091797,11.270739555358887,25.660411834716797,14001984,2945256
27,5259060224.0,50.69725036621094,-58.89714050292969,274.1156311035156,-48.89598846435547,14.08250904083252,11.264832496643066,28.630563735961914,14001984,2789993
28,5259060224.0,48.66427993774414,-58.92818069458008,275.0803527832031,-49.737022399902344,14.192774772644043,11.264789581298828,31.541223526000977,14001984,2894357
29,5259060736.0,46.62984085083008,-58.92818069458008,276.079833984375,-50.56908416748047,14.319103240966797,11.242154121398926,34.557273864746094,14001984,2754620
30,5259060736.0,44.59687042236328,-58.89714050292969,277.1163330078125,-51.39186477661133,14.412678718566895,11.224349975585938,37.32758712768555,14001984,2857546
31,5259060736.0,42.568260192871094,-58.83510971069336,278.1922607421875,-52.20501708984375,14.523065567016602,11.228590965270996,40.05587387084961,14001984,2972310
32,5259059200.0,42.716880798339844,-57.787349700927734,276.85198974609375,-52.86785888671875,14.380118370056152,11.231301307678223,40.97611999511719,14001984,2810500
33,5259059200.0,42.85544967651367,-56.739898681640625,275.47222900390625,-53.5155143737793,14.219035148620605,11.216376304626465,41.893253326416016,14001984,2916636
34,5259059200.0,42.98490905761719,-55.69240951538086,274.05133056640625,-54.14741516113281,14.067635536193848,11.201871871948242,42.85189437866211,14001984,2861693
35,5259059712.0,43.10612106323242,-54.644561767578125,272.5876159667969,-54.76288604736328,13.969815254211426,11.2230806350708,43.89747619628906,14001984,2946142
