BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259061760.0,58.436798095703125,6.81974983215332,182.1405792236328,-34.35992431640625,13.34223747253418,12.6482515335083,-85.54841613769531,14193792,2847310
1,5259061760.0,59.494239807128906,6.81974983215332,182.94334411621094,-33.54811477661133,13.314523696899414,12.642739295959473,86.0736083984375,14193792,2821729
2,5259061248.0,58.437870025634766,5.76978874206543,183.12864685058594,-35.025089263916016,13.499924659729004,12.389060020446777,84.92820739746094,14193792,2791185
3,5259061248.0,59.49317169189453,5.76978874206543,183.9281463623047,-34.20686340332031,13.512287139892578,12.350496292114258,81.00662994384766,14193792,2770288
4,5259061248.0,57.375431060791016,7.86775016784668,180.34642028808594,-34.48695755004883,13.337210655212402,12.758363723754883,-61.219295501708984,14193792,2964540
5,5259060736.0,58.435550689697266,7.869880676269531,181.16787719726562,-33.68696975708008,13.257913589477539,12.817392349243164,-66.90435791015625,14193792,2961439
6,5259061248.0,59.49549102783203,7.869880676269531,181.9735107421875,-32.881446838378906,13.19606876373291,12.84627628326416,-75.52174377441406,14193792,2757867
7,5259062272.0,60.555599212646484,7.86775016784668,182.76422119140625,-32.07038497924805,13.170416831970215,12.854040145874023,-87.65379333496094,14193792,2759654
8,5259063296.0,60.551849365234375,6.817619323730469,183.73109436035156,-32.73098373413086,13.335592269897461,12.584625244140625,80.30612182617188,14193792,2735615
9,5259061248.0,60.548641204833984,5.767669677734375,184.7125244140625,-33.38352584838867,13.56734561920166,12.30774974822998,77.1663589477539,14193792,2874547
10,5259061760.0,60.54597854614258,4.717538833618164,185.7092742919922,-34.027915954589844,13.838604927062988,12.044075012207031,76.11113739013672,14193792,2964607
11,5259060736.0,59.492279052734375,4.719661235809326,184.92864990234375,-34.85758590698242,13.781825065612793,12.099688529968262,78.50733947753906,14193792,2915195
12,5259061248.0,58.438751220703125,4.719661235809326,184.13282775878906,-35.68236541748047,13.746149063110352,12.14023208618164,81.21514892578125,14193792,2717433
13,5259059712.0,57.38505172729492,4.717538833618164,183.32081604003906,-36.50226974487305,13.714119911193848,12.177835464477539,84.13758850097656,14193792,2728383
14,5259059712.0,57.38239288330078,5.767669677734375,182.31304931640625,-35.838218688964844,13.499744415283203,12.424010276794434,89.00344848632812,14193792,2762986
15,5259061248.0,57.37919235229492,6.817619323730469,181.32186889648438,-35.166412353515625,13.357741355895996,12.630353927612305,-81.3035659790039,14193792,2887196
16,5259061248.0,56.307621002197266,8.914119720458984,178.54556274414062,-34.5877799987793,13.632771492004395,12.619743347167969,-42.8149528503418,14193792,3093277
17,5259060736.0,57.37112808227539,8.918399810791016,179.38595581054688,-33.799922943115234,13.516090393066406,12.709628105163574,-42.29637908935547,14193792,2940116
18,5259059200.0,58.43410873413086,8.920538902282715,180.2097625732422,-33.00630569458008,13.399874687194824,12.799123764038086,-41.715091705322266,14193792,3058475
19,5259061248.0,59.49692153930664,8.920538902282715,181.01788330078125,-32.20693588256836,13.297248840332031,12.873393058776855,-40.80531311035156,14193792,2924413
20,5259061248.0,60.55990982055664,8.918399810791016,181.8112335205078,-31.401811599731445,13.225499153137207,12.940794944763184,-39.285282135009766,14193792,3045896
21,5259061248.0,61.623409271240234,8.914119720458984,182.5906219482422,-30.590923309326172,13.157174110412598,13.00578498840332,-37.14031982421875,14193792,3186505
22,5259061760.0,61.61623001098633,7.863480567932129,183.54090881347656,-31.253759384155273,13.18853759765625,12.824256896972656,79.88874053955078,14193792,2927393
23,5259061760.0,61.60997772216797,6.813369274139404,184.50469970703125,-31.90848159790039,13.390586853027344,12.531725883483887,75.32238006591797,14193792,3087152
24,5259058688.0,61.60464096069336,5.763430595397949,185.48269653320312,-32.555023193359375,13.631244659423828,12.252349853515625,74.20516967773438,14193792,2997704
25,5259060736.0,61.60020065307617,4.7133002281188965,186.47561645507812,-33.19329833984375,13.895058631896973,11.990621566772461,74.18988800048828,14193792,2924572
26,5259061248.0,61.59667205810547,3.6626501083374023,187.48416137695312,-33.82316207885742,14.172327995300293,11.754181861877441,74.28336334228516,14193792,3081939
27,5259061760.0,60.54385757446289,3.6668806076049805,186.72207641601562,-34.66402816772461,14.120573997497559,11.800039291381836,75.53392791748047,14193792,2974518
28,5259062272.0,59.49156951904297,3.6689999103546143,185.9456787109375,-35.50016403198242,14.069119453430176,11.857124328613281,76.9714126586914,14193792,3077296
29,5259061248.0,58.439456939697266,3.6689999103546143,185.15399169921875,-36.331626892089844,14.030271530151367,11.902327537536621,78.73722076416016,14193792,3006838
30,5259061248.0,57.38717269897461,3.6668806076049805,184.34600830078125,-37.158443450927734,13.977015495300293,11.93813419342041,80.71530151367188,14193792,3016249
31,5259059712.0,56.33436965942383,3.6626501083374023,183.52066040039062,-37.98060607910156,13.93996810913086,11.986916542053223,83.2642593383789,14193792,3197033
32,5259059712.0,56.33082962036133,4.7133002281188965,182.49156188964844,-37.31729507446289,13.70695686340332,12.20594310760498,87.17892456054688,14193792,3043197
33,5259059712.0,56.326393127441406,5.763430595397949,181.48036193847656,-36.646236419677734,13.529852867126465,12.424748420715332,-86.85202026367188,14193792,3121199
34,5259061248.0,56.32106018066406,6.813369274139404,180.4862060546875,-35.967567443847656,13.409409523010254,12.609000205993652,-75.64643096923828,14193792,3035213
35,5259060736.0,56.31480026245117,7.863480567932129,179.5082244873047,-35.28139114379883,13.455439567565918,12.707298278808594,-57.52075958251953,14193792,3151373
