Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74533_component_12a,74.586551,-31.655946,488.2650146484375,1580.145751953125,74.58656506389949,-31.655930348319043,490.3924077352939,0.9956618555807563,0.9956618555807563
SB74533_component_19a,77.772339,-30.856747,381.2699890136719,1444.2044677734375,77.77232872585041,-30.85664803182945,370.2801590834985,1.0296797699271139,1.0296797699271139
SB74533_component_20a,75.27867,-30.794118,394.9490051269531,1352.5650634765625,75.27881773468447,-30.79423924945272,370.11926521930275,1.0670857808305068,1.0670857808305068
SB74533_component_21a,78.936086,-28.901257,402.6860046386719,1337.8272705078125,78.93614035878157,-28.90126513523317,409.3572428717035,0.9837031386418575,0.9837031386418575
SB74533_component_27a,74.366131,-34.555741,322.02301025390625,594.138427734375,74.36603713042517,-34.55533459144553,299.027219971506,1.0769019966964597,1.0769019966964597
SB74533_component_29a,77.692905,-31.715343,303.41900634765625,1223.4637451171875,77.69295362874936,-31.7151885090633,246.98819780700063,1.2284757289688444,1.2284757289688444
SB74533_component_35a,75.330277,-28.582446,252.19200134277344,937.5167846679688,75.33044301437636,-28.582564331575043,256.1276037022462,0.9846342123902898,0.9846342123902898
SB74533_component_36a,75.514378,-34.144337,242.61300659179688,782.6226196289062,75.51450873427028,-34.14440459180097,237.883031582842,1.0198836166559768,1.0198836166559768
SB74533_component_38a,80.206454,-34.540861,236.11500549316406,614.8828125,80.20633950180446,-34.54066958063081,207.87662751715757,1.1358420054879703,1.1358420054879703
SB74533_component_41a,79.681879,-29.325404,216.4199981689453,781.2996215820312,79.68186521878185,-29.32540985074951,213.81539870930231,1.0121815335816113,1.0121815335816113
SB74533_component_50a,78.720767,-30.278486,194.90899658203125,847.430419921875,78.72060840833673,-30.278405486364452,192.9523696195045,1.0101404660973334,1.0101404660973334
SB74533_component_53a,81.227546,-28.312182,198.65899658203125,332.2056884765625,81.22730074436828,-28.312165504272308,201.80146373066373,0.9844279268815086,0.9844279268815086
SB74533_component_55a,76.93497,-35.125219,200.3560028076172,321.59869384765625,76.93495399419301,-35.12453211611125,197.66405958175037,1.0136187794157565,1.0136187794157565
SB74533_component_56a,80.715325,-29.61008,182.9810028076172,577.2271118164062,80.71530085156469,-29.610140379176784,184.0542750483511,0.9941687187627022,0.9941687187627022
SB74533_component_65a,74.204012,-31.71017,184.1510009765625,700.1939086914062,74.20443776684466,-31.70960605593991,55.5538987478983,3.3148168738297463,3.3148168738297463
SB74533_component_67a,81.447349,-34.420157,171.5489959716797,311.3411865234375,81.44727266624936,-34.41989720253876,152.99365104479782,1.1212817969907045,1.1212817969907045
SB74533_component_68a,80.168173,-28.813019,168.10299682617188,566.0033569335938,80.16821642559995,-28.813022686584404,168.8015522755591,0.9958616763888115,0.9958616763888115
SB74533_component_72a,78.82846,-34.170108,169.5030059814453,632.473876953125,78.82852178019331,-34.17011047400542,159.62805917991824,1.0618622242997826,1.0618622242997826
SB74533_component_73a,80.925713,-31.915523,161.677001953125,651.9234008789062,80.92568775745625,-31.915570712032835,159.75787820479562,1.0120127017828144,1.0120127017828144
SB74533_component_80a,81.10565,-31.630582,149.85000610351562,587.6470947265625,81.10564656192281,-31.63063548694299,150.15905839129982,0.9979418338720609,0.9979418338720609
SB74533_component_85a,76.328315,-28.276508,158.80499267578125,538.322021484375,76.32834027957301,-28.27668479145004,165.82150189056284,0.9576863727876963,0.9576863727876963
SB74533_component_86a,81.722046,-28.318962,148.33799743652344,160.1922149658203,81.72179455440579,-28.318948594671188,149.67290600765836,0.9910811608677751,0.9910811608677751
SB74533_component_90a,78.942283,-29.439115,141.92999267578125,648.0821533203125,78.94217485561613,-29.439043399762387,117.72224149284949,1.205634473791447,1.205634473791447
SB74533_component_91a,81.041086,-31.440166,136.09300231933594,533.6980590820312,81.04107732876471,-31.4402020380149,144.952509691796,0.9388799311491915,0.9388799311491915
SB74533_component_93a,75.924738,-31.900956,138.39100646972656,671.801025390625,75.92474388569653,-31.90094210611372,137.30415836135066,1.0079156241249125,1.0079156241249125
SB74533_component_99a,74.152622,-31.603844,126.01699829101562,492.2538757324219,74.15251794205697,-31.60361603741988,127.09760699364229,0.9914978044969743,0.9914978044969743
SB74533_component_100a,79.079492,-29.7736,125.6259994506836,581.601806640625,79.07933278365164,-29.77354279609001,123.6430558278659,1.0160376465102765,1.0160376465102765
SB74533_component_106a,78.49643,-34.225753,121.5790023803711,482.45635986328125,78.4964393440312,-34.225675571134516,116.52426521906526,1.0433792665570811,1.0433792665570811
SB74533_component_108a,74.846975,-30.719542,116.71600341796875,500.92706298828125,74.84717560458371,-30.71975892002336,116.59790976643939,1.0010128282039183,1.0010128282039183
SB74533_component_111a,81.722562,-31.271388,118.30500030517578,281.6785888671875,81.72266247203689,-31.271341205972956,120.55247448234363,0.9813568805881541,0.9813568805881541
SB74533_component_113a,79.059816,-31.898761,113.36799621582031,587.39892578125,79.0597804149148,-31.89866987604837,110.13673518515655,1.0293386309774983,1.0293386309774983
