Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74579_component_7a,157.157855,-31.825489,869.1740112304688,2374.79248046875,157.15779166666664,-31.826055555555552,809.5,1.1188258932555688,1.0737171232000848
SB74579_component_13a,152.030944,-33.553741,586.97802734375,1937.22119140625,152.0304583333333,-33.55469444444444,568.1,1.0766379518683693,1.0332301132613095
SB74579_component_18a,157.530625,-34.742175,574.9769897460938,1088.9715576171875,157.530375,-34.74255555555555,597.6,1.0025649228239146,0.962143557138711
SB74579_component_19a,157.330406,-30.694471,522.5800170898438,1736.146240234375,157.33066666666664,-30.694749999999996,497.0,1.0956429275930495,1.0514688472632672
SB74579_component_22a,153.179958,-33.83818,451.22698974609375,1534.78564453125,153.17979166666666,-33.837916666666665,425.2,1.1057945433142078,1.0612111706164011
SB74579_component_29a,155.559622,-32.668529,385.17498779296875,1380.555419921875,155.5595833333333,-32.66822222222222,382.4,1.0495734192889041,1.007256767241027
SB74579_component_31a,156.829516,-32.355971,372.11700439453125,1333.752685546875,156.82958333333332,-32.3558611111111,362.6,1.0693610120836667,1.0262465647946255
SB74579_component_32a,151.880556,-33.551886,354.85699462890625,1167.292724609375,151.88016666666664,-33.55277777777777,395.6,0.9346945638087976,0.8970095920852028
SB74579_component_33a,156.697415,-34.805116,338.35198974609375,776.0366821289062,156.69733333333332,-34.80508333333333,330.7,1.0661226485865878,1.0231387654856177
SB74579_component_34a,157.651129,-33.818416,305.4219970703125,939.760009765625,157.65124999999998,-33.81894444444444,279.5,1.1386523060022797,1.0927441755646243
SB74579_component_37a,153.348194,-32.909877,294.7250061035156,1178.9000244140625,153.34816666666666,-32.91025,251.3,1.2220729363503418,1.1728014568385023
SB74579_component_40a,153.965984,-30.324006,302.6780090332031,1225.4171142578125,153.96574999999999,-30.324222222222218,342.5,0.9208585449997609,0.8837314132356295
SB74579_component_47a,151.023753,-32.114306,235.1999969482422,417.0212707519531,151.02354166666666,-32.11544444444444,221.6,1.1059619495587099,1.0613718273837645
SB74579_component_50a,155.490404,-33.280367,227.89999389648438,873.1800537109375,155.49066666666664,-33.28055555555555,172.2,1.3790620141189929,1.3234610563094331
SB74579_component_51a,153.024211,-33.0713,224.06500244140625,889.1468505859375,153.02399999999997,-33.071777777777775,267.8,0.8718385830843698,0.8366878358528986
SB74579_component_59a,158.402543,-34.71441,197.09800720214844,351.3333435058594,158.40204166666663,-34.71433333333333,143.1,1.4352092646880599,1.3773445646551254
SB74579_component_62a,154.046289,-34.071248,187.94200134277344,820.7073974609375,154.0462083333333,-34.07097222222222,180.6,1.0843730885513936,1.0406533850651907
SB74579_component_65a,156.758203,-30.547078,176.98599243164062,884.929931640625,156.7580833333333,-30.547611111111106,169.2,1.0899615213933478,1.0460165037331006
SB74579_component_75a,153.46944,-35.15739,174.17999267578125,225.3298797607422,153.46916666666664,-35.15733333333333,183.6,0.9885490447328747,0.9486927705652574
SB74579_component_82a,152.837832,-31.397003,159.45799255371094,690.2943115234375,152.83754166666665,-31.396749999999997,152.6,1.0888408062018997,1.0449409734843442
SB74579_component_85a,157.197751,-32.334323,144.4510040283203,697.8309326171875,157.19774999999998,-32.334222222222216,142.3,1.0577628121277516,1.015115980522279
SB74579_component_92a,156.913528,-32.525596,147.3800048828125,691.9249267578125,156.91358333333332,-32.525416666666665,148.9,1.0313747586742221,0.9897918393741605
SB74579_component_93a,155.779581,-32.857341,130.48699951171875,624.3397216796875,155.7797083333333,-32.85699999999999,127.3,1.0680989075497254,1.025035345732276
SB74579_component_99a,157.61795,-32.275081,135.2519989013672,663.0,157.61774999999997,-32.275861111111105,143.4,0.9828045776698167,0.9431799086566749
SB74579_component_101a,159.016728,-30.40318,125.28099822998047,384.29754638671875,159.01637499999998,-30.40236111111111,115.6,1.1292757461654355,1.0837456594288968
SB74579_component_102a,155.768654,-34.086922,127.26699829101562,558.1885986328125,155.7685833333333,-34.08658333333333,134.8,0.9837812442137653,0.9441171980045668
SB74579_component_105a,151.511639,-32.696619,126.38099670410156,410.3279113769531,151.5113333333333,-32.697111111111106,125.1,1.0526817556138686,1.0102397818073667
SB74579_component_109a,159.076937,-33.783142,121.27300262451172,288.7452392578125,159.0767083333333,-33.78247222222222,119.5,1.0574719465466977,1.0148368420461231
SB74579_component_116a,156.50739,-31.885551,120.96700286865234,552.3607788085938,156.50720833333332,-31.88530555555555,121.6,1.036587518596523,0.9947944314856279
SB74579_component_120a,158.484034,-34.297462,113.90499877929688,238.79454040527344,158.4835,-34.29702777777777,121.1,0.9801019883849822,0.9405862822402715
SB74579_component_134a,159.06315,-32.283486,106.52799987792969,340.3450622558594,159.063,-32.283138888888885,101.9,1.0893369089305096,1.0454170743663365
SB74579_component_135a,152.759343,-32.441089,103.22599792480469,482.3644714355469,152.75891666666664,-32.442249999999994,82.6,1.3022119380098283,1.2497094179758437
SB74579_component_136a,158.9758,-32.688917,111.18599700927734,366.9504699707031,158.97583333333333,-32.68908333333333,105.6,1.0971318078873686,1.05289769895149
SB74579_component_139a,151.975667,-30.788565,110.19499969482422,487.5885009765625,151.9753333333333,-30.78833333333333,110.5,1.0391356383257586,0.9972398162427532
SB74579_component_144a,151.001432,-30.864355,103.2239990234375,211.9589385986328,151.00133333333332,-30.865611111111107,104.3,1.0312619674097363,0.9896835956226031
SB74579_component_147a,152.301461,-30.067185,97.33699798583984,343.9469909667969,152.30124999999998,-30.067305555555553,121.4,0.8354719831722885,0.8017874628158141
SB74579_component_148a,159.685193,-31.733003,99.46900177001953,176.99111938476562,159.68499999999997,-31.73205555555555,85.6,1.2108396240675998,1.1620210487151814
SB74579_component_153a,157.579864,-32.311061,93.98799896240234,410.4279479980469,157.57979166666664,-32.31191666666666,87.7,1.1167229454470746,1.0716989619430142
SB74579_component_160a,157.966624,-34.853858,97.62000274658203,178.13870239257812,157.9660833333333,-34.85361111111111,90.9,1.1190450280776947,1.0739274229546978
SB74579_component_162a,154.205609,-31.766537,96.47100067138672,317.3388366699219,154.20554166666665,-31.76708333333333,110.6,0.908896196672661,0.8722513623091024
SB74579_component_173a,152.434962,-31.63888,87.01599884033203,391.9639587402344,152.4348333333333,-31.63991666666666,78.9,1.1491976684684344,1.1028643705998988
SB74579_component_176a,150.704477,-34.467653,94.45800018310547,67.3737564086914,150.70429166666665,-34.467611111111104,105.2,0.9356116837013967,0.8978897355808504
SB74579_component_177a,151.37904,-31.205365,89.06999969482422,289.1883239746094,151.37879166666664,-31.206138888888884,94.2,0.985265277425055,0.9455413980342273
SB74579_component_178a,151.399286,-30.468982,87.1989974975586,274.210693359375,151.39899999999997,-30.469138888888885,85.1,1.0677130763706077,1.0246650704765994
SB74579_component_180a,156.677339,-32.221057,87.8479995727539,448.2041015625,156.6774583333333,-32.2215,87.2,1.0497551675257313,1.0074311877609392
SB74579_component_188a,153.581461,-34.628015,80.66200256347656,248.95680236816406,153.5812083333333,-34.62858333333333,59.7,1.4078853778365963,1.3511223209962573
SB74579_component_190a,150.544617,-31.352751,85.31900024414062,91.83960723876953,150.54391666666666,-31.353861111111108,59.0,1.5068373476329464,1.4460847499006886
SB74579_component_195a,154.427447,-33.009447,86.2229995727539,397.3410339355469,154.42749999999998,-33.00944444444444,82.8,1.0850891480914278,1.041340574550168
