Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74616_component_9a,229.167561,0.250685,750.447021484375,140.13949584960938,229.16869,0.24945,5986.1,0.5198017685078659,0.12536493234065166
SB74616_component_10a,224.747345,-0.630848,620.7169799804688,1915.7930908203125,224.74756,-0.63098,1722.2,1.4944167377814703,0.36042096154945347
SB74616_component_11a,228.071906,-2.490312,593.1959838867188,1309.4833984375,228.07224,-2.49019,3681.9,0.6680175853086036,0.16111137833366435
SB74616_component_14a,229.733606,1.34657,554.8629760742188,771.71484375,229.7337,1.34657,920.4,2.499601744412411,0.602849821897239
SB74616_component_16a,225.468135,-4.093689,499.3590087890625,455.6195373535156,225.46815,-4.09406,940.7,2.2010171543049335,0.530837683415608
SB74616_component_17a,228.376095,-0.832686,473.1789855957031,1271.9864501953125,228.37601,-0.83283,2218.0,0.8845565224653736,0.21333588169328366
SB74616_component_18a,225.272555,-2.540408,410.9360046386719,1237.7591552734375,225.27264,-2.54043,1149.8,1.4818818265298697,0.35739781234881884
SB74616_component_20a,223.102981,-0.620726,426.7359924316406,679.515869140625,223.10289,-0.62049,2244.7,0.7882475869422588,0.19010825162901085
SB74616_component_21a,226.367655,1.046324,369.22601318359375,1328.151123046875,226.36758,1.04627,627.4,2.4401103030136038,0.5885017742805129
SB74616_component_22a,229.423659,-2.703401,372.8089904785156,877.1975708007812,229.42371,-2.7034,2223.9,0.6950768180777317,0.16763747941837115
SB74616_component_24a,226.276966,3.441948,351.64898681640625,678.8590087890625,226.27724,3.44178,120.0,12.15037848758758,2.930408223470052
SB74616_component_27a,229.529416,2.278832,309.7300109863281,661.8162841796875,229.52943,2.27878,314.8,4.0795310821055875,0.9838945711128593
SB74616_component_28a,226.246212,-2.819482,308.72198486328125,973.8863525390625,226.24622,-2.81923,132.5,9.660806012752252,2.3299772442511792
SB74616_component_31a,223.86544,-1.518912,273.1990051269531,910.663330078125,223.8652,-1.51869,695.9,1.6277734445726664,0.3925837119226227
SB74616_component_33a,227.132404,-0.08613,259.1470031738281,977.9132690429688,227.13216,-0.08606,454.0,2.366748007772941,0.5708083770348638
SB74616_component_36a,228.148213,-2.320522,260.80999755859375,771.627197265625,228.14841,-2.32063,742.5,1.4564294739332384,0.35125925597117
SB74616_component_37a,225.230592,0.532947,230.23300170898438,943.577880859375,225.23094,0.53303,858.2,1.1123481777277715,0.2682742970274812
SB74616_component_38a,226.847414,-3.413851,250.44200134277344,542.0822143554688,226.84727,-3.41371,1521.1,0.6826704139212407,0.16464532334677107
SB74616_component_41a,223.742332,1.096138,204.4770050048828,707.5328979492188,223.74237,1.09631,497.4,1.704513230438431,0.411091686781027
SB74616_component_47a,230.25695,-0.664292,188.5659942626953,304.6300354003906,230.25697,-0.66418,394.6,1.9813809201278556,0.4778661790742405
SB74616_component_52a,223.7605,-1.750267,173.85800170898438,620.9214477539062,223.76041,-1.7501,584.0,1.2343647717309596,0.29770205772086367
SB74616_component_57a,225.671085,-3.840924,163.5070037841797,176.7643280029297,225.6711,-3.8412,587.1,1.154744658628778,0.27849941029497477
SB74616_component_60a,224.139359,0.098562,158.41200256347656,600.0454711914062,224.13905,0.09838,681.5,0.9637933071174336,0.23244607859644398
SB74616_component_61a,226.571525,0.918231,156.1179962158203,511.8622741699219,226.57153,0.9181,655.1,0.9881139967122092,0.23831170235967075
SB74616_component_63a,226.278545,2.491192,150.1009979248047,581.786865234375,226.27831,2.49134,298.7,2.083579323932979,0.5025142213753087
SB74616_component_65a,223.562087,1.529609,154.2530059814453,531.9069213867188,223.56264,1.52966,555.9,1.1505318459007041,0.27748337107653415
SB74616_component_69a,224.409991,3.502819,144.51199340820312,290.7685852050781,224.41028,3.50271,308.8,1.940386668985653,0.46797925326490647
SB74616_component_75a,226.783419,-0.038333,128.08399963378906,479.7153625488281,226.78323,-0.03824,390.2,1.3610350132191376,0.32825217743154556
SB74616_component_76a,228.934068,-1.410266,133.08299255371094,457.3298645019531,228.93378,-1.4104,260.4,2.1190600320301343,0.5110713999758485
SB74616_component_77a,225.188087,3.42251,138.74600219726562,322.6651306152344,225.18794,3.42234,876.6,0.6562671927368694,0.15827743805300665
SB74616_component_80a,225.728701,-2.999084,127.99099731445312,343.139404296875,225.72841,-2.99937,428.4,1.2387727492732323,0.2987651664669774
SB74616_component_86a,223.321404,-2.781734,117.62699890136719,239.56619262695312,223.32135,-2.7815,360.5,1.3528929379610488,0.3262884851632932
SB74616_component_91a,230.39937,-1.624312,115.10399627685547,120.0250244140625,230.39917,-1.62425,227.2,2.1006019155724904,0.5066197019227794
SB74616_component_92a,223.780953,2.844537,114.72100067138672,374.9052429199219,223.78113,2.8447,59.3,8.021395228114768,1.9345868578648688
SB74616_component_98a,224.999399,-1.855081,107.4229965209961,426.28173828125,224.99931,-1.85496,203.3,2.190895009831803,0.5283964413231484
SB74616_component_101a,225.47494,-1.793653,114.90799713134766,452.3936767578125,225.47525,-1.79369,363.7,1.3099919773544704,0.3159417023133012
SB74616_component_108a,227.188104,-3.440089,104.43800354003906,250.4508514404297,227.18831,-3.43998,245.9,1.7610095637687289,0.4247173791786867
SB74616_component_109a,227.776399,2.89305,100.98899841308594,250.59304809570312,227.77628,2.89332,268.3,1.5606843464290532,0.37640327399584766
SB74616_component_111a,223.774587,0.629875,109.07499694824219,392.3561096191406,223.7747,0.63007,254.7,1.775652375415967,0.4282489083166164
SB74616_component_113a,229.886234,1.464007,99.13500213623047,201.08518981933594,229.88612,1.46394,262.4,1.5664800624383435,0.37780107521429296
SB74616_component_115a,227.452069,1.651086,97.85700225830078,279.5914306640625,227.45161,1.65085,168.9,2.402281739320538,0.57937834374364
SB74616_component_118a,225.944459,1.093869,93.70600128173828,416.47113037109375,225.94415,1.09374,252.0,1.541801795076114,0.3718492114354694
SB74616_component_119a,223.951037,-0.624477,99.41600036621094,410.8099060058594,223.95088,-0.62443,351.2,1.1737171808696616,0.28307517188556647
SB74616_component_121a,228.276884,2.892917,90.91100311279297,251.83103942871094,228.27602,2.8928,243.3,1.5493017912960232,0.37365804814136033
SB74616_component_122a,227.585106,-3.322294,95.91000366210938,263.489013671875,227.58527,-3.32209,195.4,2.035171584640176,0.4908393227334154
SB74616_component_127a,227.979155,-3.980579,98.7509994506836,89.69210052490234,227.97925,-3.98036,293.2,1.3964944560968446,0.3368042273215675
SB74616_component_129a,224.924874,-1.835754,88.26399993896484,330.5767822265625,224.92477,-1.83552,194.4,1.8825608656932642,0.45403292149673274
SB74616_component_132a,225.076942,2.254044,84.71800231933594,365.163818359375,225.07703,2.25399,155.1,2.264777755288157,0.5462153598925592
SB74616_component_133a,223.008022,2.115926,85.03199768066406,161.96571350097656,223.00841,2.11604,195.4,1.8043446862388617,0.43516887247013336
SB74616_component_142a,228.002116,-2.19202,83.72100067138672,301.1546936035156,228.00232,-2.1921,260.1,1.3346141975017858,0.3218800487173653
SB74616_component_144a,224.401095,-2.924953,81.33300018310547,256.57098388671875,224.40109,-2.92475,175.1,1.9259381179251376,0.4644945755745601
SB74616_component_145a,225.318869,-2.627311,78.96399688720703,248.31446838378906,225.31914,-2.62728,299.5,1.0931857908518925,0.26365274419768625
SB74616_component_147a,223.652132,3.170551,80.26599884033203,166.8731689453125,223.65195,3.17071,239.0,1.3925006150510273,0.3358409993319332
SB74616_component_148a,230.297629,-2.970306,84.29900360107422,63.814537048339844,230.29698,-2.97044,256.3,1.3637523668264615,0.3289075442882334
SB74616_component_150a,224.993193,3.125109,78.62899780273438,261.2259216308594,224.99307,3.12483,362.5,0.899365888508667,0.21690758014547415
SB74616_component_153a,224.682926,0.079435,80.18099975585938,336.89495849609375,224.68318,0.07926,231.3,1.43733339608232,0.34665369544253943
SB74616_component_159a,222.564556,2.834849,83.35099792480469,96.69489288330078,222.56483,2.8351,290.3,1.1904891732321443,0.28712021331314047
SB74616_component_163a,223.391334,1.057552,74.47699737548828,265.0426940917969,223.39136,1.05756,230.2,1.34146245499913,0.3235317001541628
SB74616_component_171a,227.646298,-0.213287,69.83200073242188,249.40000915527344,227.64598,-0.21322,213.1,1.3587286014405606,0.32769592084665355
SB74616_component_174a,226.066624,-2.965227,70.64199829101562,187.87765502929688,226.06689,-2.9653,50.5,5.800070599436009,1.39885145130724
SB74616_component_175a,225.617603,2.270789,68.9540023803711,302.4298400878906,225.61758,2.27078,200.5,1.4259581663291714,0.34391023631107775
SB74616_component_176a,227.595321,0.78916,68.86799621582031,196.20510864257812,227.5945,0.78958,120.5,2.3696929809151994,0.5715186407951893
SB74616_component_179a,223.473247,-2.481281,75.09300231933594,204.6130828857422,223.47334,-2.48095,378.2,0.8232649499946645,0.19855368143663654
SB74616_component_182a,227.98075,-3.533193,69.24700164794922,120.22049713134766,227.98103,-3.53281,174.3,1.647271818122997,0.3972862974638509
SB74616_component_183a,224.50724,-2.85261,67.01499938964844,227.94216918945312,224.50726,-2.85235,185.9,1.4947009492669272,0.3604895072062853
SB74616_component_184a,227.484382,2.856437,67.43499755859375,188.36590576171875,227.48415,2.85632,231.1,1.2098933307132267,0.2918000759783373
SB74616_component_189a,230.073681,-1.702238,67.23100280761719,121.35559844970703,230.0733,-1.70223,174.0,1.6020719736856686,0.3863850736069953
SB74616_component_190a,226.461098,-3.5694,65.83499908447266,120.57691955566406,226.46053,-3.56958,145.9,1.870954492003179,0.4512337154521772
SB74616_component_196a,227.882232,3.005562,62.84000015258789,161.95875549316406,227.88219,3.00525,74.9,3.478692507998753,0.8389853157888904
