Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74851_component_1a,137.292041,1.359957,1041.64404296875,1961.664794921875,137.29248,1.35987,949.6,4.548207926284847,1.0969292786107308
SB74851_component_3a,136.670791,3.711798,861.7930297851562,643.6094360351562,136.67085,3.71179,246.1,14.519546288820143,3.5018002022964496
SB74851_component_7a,142.556985,1.819145,628.6320190429688,1409.48876953125,142.55727,1.81885,1383.5,1.88399183581473,0.454378040508109
SB74851_component_9a,138.829475,2.467762,563.93798828125,1553.548095703125,138.82983,2.46767,2145.7,1.0897428586872586,0.26282238350247006
SB74851_component_10a,137.595305,0.326565,496.2449951171875,1374.639892578125,137.59547,0.32653,1535.7,1.3398353673326544,0.3231392818370694
SB74851_component_15a,137.455506,-3.657697,404.46600341796875,468.1319274902344,137.45589,-3.65761,1926.5,0.8705118602416021,0.20994861324576627
SB74851_component_17a,135.527814,0.005333,351.0929870605469,261.4244079589844,135.52811,0.00538,1150.4,1.2654207854872266,0.30519209584539886
SB74851_component_18a,142.717703,0.583138,272.47198486328125,851.4749755859375,142.71764,0.58289,183.9,6.143301192454514,1.4816312390608006
SB74851_component_19a,142.485197,1.812346,281.39898681640625,732.8098754882812,142.48566,1.8121,271.7,4.294321675920092,1.0356974119116904
SB74851_component_25a,143.050981,0.794984,243.97300720214844,504.07647705078125,143.05118,0.79455,462.2,2.1886359084646565,0.5278515949851762
SB74851_component_29a,138.774328,-1.905589,233.4709930419922,1023.99560546875,138.77432,-1.9058,1031.1,0.9388448446135637,0.22642904959944934
SB74851_component_36a,140.350465,1.642724,199.93299865722656,858.08154296875,140.35045,1.64272,525.4,1.5778150468864809,0.3805348280495367
SB74851_component_37a,141.856076,-2.872771,202.8000030517578,704.1666870117188,141.85596,-2.873,721.2,1.1659338772108,0.28119800755928703
SB74851_component_38a,139.72686,-0.104456,179.33299255371094,763.119140625,139.72702,-0.1048,595.3,1.2490677497627058,0.3012480976880748
SB74851_component_40a,135.513402,-0.821114,184.62100219726562,175.82952880859375,135.51366,-0.82111,372.5,2.055022159215138,0.49562685153628355
SB74851_component_41a,142.046158,2.689054,177.8990020751953,598.986572265625,142.04631,2.68884,336.2,2.1940043532527618,0.5291463476359171
SB74851_component_42a,138.831207,-2.602741,187.19000244140625,803.3905639648438,138.83112,-2.60288,579.5,1.3393401614781248,0.3230198489066544
SB74851_component_43a,139.035494,-3.327644,174.11199951171875,412.5876770019531,139.03566,-3.32782,372.8,1.936486534628249,0.46703862529967477
SB74851_component_44a,142.435895,3.155084,171.12399291992188,340.88446044921875,142.436,3.15485,355.2,1.9975590680717268,0.48176799808536563
SB74851_component_47a,140.148913,0.391952,161.3350067138672,726.7342529296875,140.14906,0.39171,384.8,1.7384220834511876,0.4192697679674303
SB74851_component_48a,142.18382,2.215174,169.31300354003906,646.2328491210938,142.18375,2.21495,709.2,0.9898816400271524,0.23873801965600544
SB74851_component_49a,141.055053,-2.3156,170.01699829101562,711.3682250976562,141.05507,-2.31567,650.3,1.0840274319522791,0.2614439463186462
SB74851_component_51a,137.415963,2.001563,159.05999755859375,618.9105224609375,137.41612,2.00167,196.3,3.359714347379661,0.8102903594426579
SB74851_component_54a,141.444542,0.420451,152.65499877929688,655.1716918945312,141.44411,0.42029,546.7,1.1577735892095808,0.2792299227717155
SB74851_component_55a,140.21618,0.539021,141.9029998779297,619.6637573242188,140.21646,0.5388,448.5,1.3118700325191106,0.31639464855725685
SB74851_component_56a,138.152224,-2.89434,144.26699829101562,544.40380859375,138.15247,-2.8944,379.0,1.5782996777885823,0.3806517105303842
SB74851_component_57a,136.167292,-1.645553,140.48500061035156,283.23590087890625,136.16743,-1.64574,423.4,1.375754006186121,0.3318020798543967
SB74851_component_66a,141.172411,-2.755519,132.67999267578125,543.7704467773438,141.17245,-2.75553,559.1,0.9839604189795157,0.23730994933961946
SB74851_component_67a,138.795684,1.528141,130.76499938964844,568.54345703125,138.79591,1.52817,250.3,2.1661690612443865,0.5224330778651556
SB74851_component_68a,136.14758,-1.54145,132.65899658203125,282.8550109863281,136.14787,-1.54177,254.6,2.160428962904188,0.5210486904243176
SB74851_component_69a,138.198265,-1.057247,131.16799926757812,593.5203857421875,138.19827,-1.05709,80.0,6.79828847648337,1.6395999908447265
SB74851_component_71a,137.316168,3.91205,132.18600463867188,134.19898986816406,137.31625,3.91198,297.3,1.8435386583367561,0.44462160995180583
SB74851_component_73a,138.52231,-1.365249,125.63800048828125,560.8839111328125,138.52245,-1.36515,271.2,1.9208480585261902,0.4632669634523645
SB74851_component_74a,139.552203,-1.709218,124.80599975585938,594.3143310546875,139.5522,-1.70955,306.1,1.690572561928665,0.40772949936576075
SB74851_component_76a,136.234273,-0.744855,123.57099914550781,297.7614440917969,136.23445,-0.74489,321.5,1.5936658377954163,0.38435769563143957
SB74851_component_78a,143.779389,-0.514895,134.9459991455078,136.30908203125,143.7794,-0.51504,485.9,1.1515287788746718,0.2777238097252682
SB74851_component_81a,137.867879,-1.30334,116.90899658203125,446.2175598144531,137.86777,-1.3034,398.1,1.2176358817747188,0.29366741166046534
SB74851_component_88a,142.666059,1.196614,118.83399963378906,384.5760803222656,142.66618,1.19641,421.7,1.1684194980779918,0.28179748549629846
SB74851_component_89a,136.534354,-2.26378,114.32599639892578,367.60772705078125,136.53488,-2.26395,272.4,1.740201641667686,0.41969895888005065
SB74851_component_91a,143.217757,2.879194,120.00499725341797,137.30548095703125,143.21779,2.87893,526.0,0.9459654382268313,0.22814638261106077
SB74851_component_92a,136.674461,2.24735,119.75,408.70306396484375,136.67458,2.24737,514.7,0.9646794697051652,0.23265980182630658
SB74851_component_96a,137.664485,-0.971015,113.18499755859375,503.04443359375,137.66493,-0.97059,282.2,1.663004937052191,0.40108078511195516
SB74851_component_99a,137.919487,2.087613,113.00499725341797,487.09051513671875,137.91968,2.08754,78.3,5.984082456197327,1.4432311271190035
SB74851_component_104a,140.451561,1.564414,107.36599731445312,542.2525024414062,140.45171,1.56448,270.5,1.6457398120741502,0.3969168107743184
SB74851_component_105a,139.838832,0.268416,107.87999725341797,492.60272216796875,139.83897,0.26803,325.6,1.373783236566804,0.3313267728913328
SB74851_component_106a,142.43704,-3.437898,105.70600128173828,176.76588439941406,142.43718,-3.43792,337.5,1.298636333019689,0.313202966760706
SB74851_component_107a,135.926487,0.168721,108.37100219726562,212.9096221923828,135.92674,0.16876,376.6,1.1931483805818806,0.28776155655142227
SB74851_component_109a,142.600555,0.970324,106.52799987792969,400.481201171875,142.60052,0.97025,289.6,1.5252003546647641,0.3678453034458898
SB74851_component_113a,141.128802,2.259773,99.14099884033203,393.4166564941406,141.12877,2.25965,197.0,2.086645850624492,0.5032538012199596
SB74851_component_114a,143.784303,-0.060781,107.23899841308594,160.05819702148438,143.78439,-0.06073,214.4,2.0739087801156355,0.5001818955834232
SB74851_component_118a,137.030228,-2.191691,105.85099792480469,415.1019592285156,137.03027,-2.19201,411.8,1.065786700594584,0.2570446768450818
SB74851_component_123a,138.65125,-2.087082,96.19200134277344,437.2363586425781,138.65125,-2.08727,117.3,3.400185653945679,0.8200511623424845
SB74851_component_126a,137.46642,-3.55245,97.99099731445312,162.50579833984375,137.46642,-3.55272,279.2,1.455232703084677,0.35097062075377194
SB74851_component_129a,139.596476,-0.084702,94.125,446.0900573730469,139.5966,-0.08505,463.2,0.8425547292460098,0.2032059585492228
SB74851_component_131a,139.505391,-3.063368,95.61900329589844,388.69512939453125,139.50539,-3.06349,485.6,0.8164455316143301,0.1969089853704663
SB74851_component_132a,141.298853,-3.136916,89.6729965209961,295.9504699707031,141.2988,-3.13715,269.4,1.3801483583472687,0.3328619024535861
SB74851_component_133a,137.367816,-1.870182,96.5780029296875,380.22833251953125,137.36797,-1.87024,325.3,1.2309937261823625,0.29688903452101906
SB74851_component_138a,135.950294,-0.286467,95.46800231933594,173.57818603515625,135.95042,-0.28635,245.3,1.613696915687656,0.38918875792635926
SB74851_component_139a,139.393314,-0.211757,84.19000244140625,350.79168701171875,139.39346,-0.212,486.3,0.7178239340115071,0.17312359128399393
SB74851_component_140a,143.31884,-2.223802,94.25299835205078,142.8075714111328,143.31886,-2.22414,753.2,0.518855644354157,0.12513674767930266
SB74851_component_143a,139.173954,2.714763,85.875,365.425537109375,139.17384,2.7145,54.0,6.593783332179884,1.5902777777777777
SB74851_component_144a,136.106447,1.337763,89.23300170898438,191.4871368408203,136.10664,1.3378,111.1,3.330221541090389,0.8031773331141708
SB74851_component_150a,143.34596,-0.180851,87.00399780273438,182.3983154296875,143.34604,-0.1809,85.6,4.214316283640507,1.0164018434898876
SB74851_component_154a,136.281388,2.985406,80.09100341796875,121.3499984741211,136.28145,2.98544,165.2,2.010181972595739,0.48481236935816435
SB74851_component_158a,139.098468,1.320758,78.48699951171875,381.0048522949219,139.09848,1.32044,233.7,1.3925176113320026,0.33584509846691807
SB74851_component_162a,140.368344,-2.163818,78.49199676513672,379.1883850097656,140.36803,-2.1642,250.7,1.2981734580213746,0.313091331332815
SB74851_component_167a,139.631245,2.874046,74.33999633789062,309.75,139.63126,2.87392,87.1,3.538881842507079,0.8535016801135549
SB74851_component_168a,138.318514,3.637753,81.78299713134766,141.49307250976562,138.3187,3.63753,372.5,0.9103291031448896,0.21955167015126886
SB74851_component_170a,140.896275,-0.490211,72.63400268554688,374.4020690917969,140.8959,-0.49053,180.3,1.6703440452490723,0.4028508191100769
SB74851_component_173a,138.572723,0.391712,73.61199951171875,339.225830078125,138.57291,0.39156,238.2,1.2813522609848225,0.3090344228031854
SB74851_component_175a,140.450521,4.091043,77.06400299072266,77.8424301147461,140.45016,4.09094,481.6,0.6634783684489243,0.16001661750565335
SB74851_component_178a,143.343018,-2.524646,73.79499816894531,97.7417221069336,143.34293,-2.52499,172.7,1.7717248267345924,0.42730166860999025
SB74851_component_181a,137.426319,-1.901519,71.17500305175781,301.5889892578125,137.42657,-1.90162,932.9,0.3163399804892419,0.07629435421991404
SB74851_component_182a,140.671506,-2.682567,75.8030014038086,362.69378662109375,140.67162,-2.68254,262.4,1.19779984680764,0.2888833894962218
SB74851_component_184a,136.54113,-3.276954,73.61399841308594,111.03167724609375,136.54147,-3.27682,183.7,1.6615481580275047,0.4007294415519104
SB74851_component_186a,138.58874,3.979514,70.11399841308594,78.95720672607422,138.58897,3.97952,174.5,1.6659846105221852,0.40179941784003403
SB74851_component_187a,143.077137,2.698236,69.06900024414062,124.22482299804688,143.07701,2.69806,97.0,2.9523858664539033,0.7120515489086663
SB74851_component_189a,137.472015,-0.20034,74.66400146484375,315.0379638671875,137.47224,-0.20041,179.5,1.7246798546587372,0.41595543991556405
SB74851_component_194a,142.089519,-2.057093,70.78900146484375,305.125,142.08965,-2.05737,132.4,2.2168662075462193,0.534660131909696
SB74851_component_205a,139.893233,3.662806,67.33100128173828,147.01092529296875,139.8931,3.66259,168.8,1.6538812085989256,0.39888033934679074
SB74851_component_209a,139.447122,2.684174,69.29299926757812,292.3755187988281,139.44708,2.68389,229.9,1.2497181307128515,0.30140495549185786
SB74851_component_212a,138.512982,0.12975,62.58100128173828,287.0688171386719,138.51312,0.1295,232.0,1.1184490493792754,0.2697456951799064
SB74851_component_214a,138.080293,-0.596251,63.196998596191406,283.39459228515625,138.08028,-0.59626,234.9,1.115514239120246,0.2690378824869792
SB74851_component_215a,136.300866,2.549795,62.893001556396484,138.83663940429688,136.30093,2.54983,255.1,1.0222415878311204,0.24654253844138174
SB74851_component_216a,143.451674,-1.664457,65.66699981689453,84.0806655883789,143.45172,-1.66453,210.9,1.2910179396852624,0.31136557523420827
SB74851_component_217a,142.315683,-0.232045,59.8650016784668,222.54647827148438,142.31566,-0.23225,151.0,1.643833148320336,0.39645696475805825
SB74851_component_218a,142.545821,-2.304543,62.840999603271484,227.68478393554688,142.54582,-2.30437,444.1,0.5867106797582539,0.1415019130900056
SB74851_component_222a,138.497526,-1.401031,64.88800048828125,308.990478515625,138.49828,-1.40063,189.3,1.4212663043861364,0.34277866079387875
SB74851_component_223a,137.849782,-1.409739,59.53799819946289,243.01223754882812,137.84975,-1.40978,160.4,1.5390458096813724,0.3711845274280729
SB74851_component_225a,138.427533,3.523554,60.887001037597656,144.28199768066406,138.42769,3.52352,164.5,1.5346889404889987,0.37013374490940826
SB74851_component_228a,141.064666,-1.717652,58.72999954223633,273.16278076171875,141.0647,-1.71773,126.2,1.9295779368575676,0.465372421095375
SB74851_component_229a,141.312621,-2.789752,59.972999572753906,233.35797119140625,141.31296,-2.78965,66.9,3.716989507559772,0.8964573927167997
SB74851_component_230a,138.172983,-2.396949,61.74300003051758,267.28570556640625,138.17291,-2.39719,336.6,0.7605631823646337,0.18343137263968382
