Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74990_component_1a,123.865579,-3.140687,3200.739990234375,1930.4825439453125,123.865537,-3.140616,3421.698,0.9354244559965185,0.9354244559965185
SB74990_component_6a,125.966479,-9.657141,640.2969970703125,1111.6268310546875,125.966336,-9.657039,520.823,1.2293946255643713,1.2293946255643713
SB74990_component_8a,124.3648,-3.127011,656.0289916992188,1025.0452880859375,124.36467,-3.126987,687.294,0.9545099938297421,0.9545099938297421
SB74990_component_9a,128.326962,-4.916509,511.6369934082031,1853.75732421875,128.326631,-4.916427,481.91,1.061685778274373,1.061685778274373
SB74990_component_11a,124.457017,-9.558361,512.7269897460938,839.160400390625,124.457064,-9.558303,482.409,1.062847064930575,1.062847064930575
SB74990_component_16a,125.416589,-3.386709,407.1109924316406,1130.86376953125,125.416434,-3.386716,516.619,0.7880294616180215,0.7880294616180215
SB74990_component_18a,130.156083,-3.274915,386.010009765625,648.7562866210938,130.155887,-3.274918,383.49,1.0065712528765418,1.0065712528765418
SB74990_component_20a,125.949746,-7.727087,342.4849853515625,1205.9329833984375,125.949728,-7.726929,330.718,1.0355801176578308,1.0355801176578308
SB74990_component_22a,130.198368,-9.180409,344.1860046386719,819.4905395507812,130.198317,-9.180216,316.537,1.0873484131039086,1.0873484131039086
SB74990_component_23a,124.902478,-6.513351,330.1470031738281,1222.7666015625,124.902389,-6.513195,320.696,1.0294702870438923,1.0294702870438923
SB74990_component_24a,126.659971,-3.407642,322.1159973144531,1106.927734375,126.659715,-3.40768,301.924,1.0668777484216332,1.0668777484216332
SB74990_component_26a,124.424218,-5.779817,309.447998046875,1213.5216064453125,124.424132,-5.779597,300.872,1.028503809084511,1.028503809084511
SB74990_component_30a,130.632129,-4.804704,276.1180114746094,472.8048095703125,130.631983,-4.804626,283.816,0.9728768338452004,0.9728768338452004
SB74990_component_31a,128.589918,-5.040368,257.12799072265625,945.3234252929688,128.589633,-5.040292,243.178,1.057365348521068,1.057365348521068
SB74990_component_32a,123.817845,-4.514641,262.2950134277344,523.54296875,123.817897,-4.514423,271.661,0.9655232566608176,0.9655232566608176
SB74990_component_34a,127.092991,-9.936386,269.90899658203125,494.33880615234375,127.092829,-9.93637,259.203,1.0413035211090584,1.0413035211090584
SB74990_component_37a,127.604508,-10.23156,266.3290100097656,257.3227233886719,127.60447,-10.231478,267.616,0.9951909079044812,0.9951909079044812
