Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74358_component_4a,246.439271,6.814284,680.5170288085938,1900.885498046875,246.4394583333333,6.8143055555555545,430.1,1.098757406186767,1.5822297810011479
SB74358_component_9a,244.457905,2.778685,518.8740234375,799.4977416992188,244.4579583333333,2.7787777777777776,627.5,0.5742228359178302,0.8268908740039841
SB74358_component_12a,247.669082,9.396135,444.94000244140625,833.2210083007812,247.66916666666663,9.3965,351.7,0.8785396068126121,1.265112318570959
SB74358_component_14a,242.757788,7.631787,425.0530090332031,1204.1162109375,242.7577083333333,7.631833333333332,277.6,1.0633001962564959,1.5311707818198959
SB74358_component_15a,244.306594,4.144973,424.3919982910156,1251.893798828125,244.30649999999997,4.144972222222222,345.7,0.8525111506772302,1.227630888895041
SB74358_component_16a,245.55788,9.072647,419.47698974609375,1208.867431640625,245.55779166666665,9.07275,292.3,0.9965786713927721,1.4350906252004576
SB74358_component_18a,249.103204,8.545842,406.6050109863281,356.98419189453125,249.10324999999997,8.546138888888887,299.7,0.9421460777662778,1.3567067433644582
SB74358_component_21a,246.457915,7.34316,298.2950134277344,1050.33447265625,246.45804166666665,7.343277777777777,191.5,1.081706590891731,1.5576763103275946
SB74358_component_22a,245.178061,8.659886,329.7179870605469,1110.16162109375,245.17791666666665,8.65986111111111,203.2,1.1268113089623384,1.6226278890774946
SB74358_component_24a,244.156452,4.992501,284.6910095214844,1082.4752197265625,244.1562083333333,4.992444444444444,328.5,0.601825574915696,0.8666392983911244
SB74358_component_26a,248.670126,5.09624,302.8070068359375,610.4979858398438,248.67016666666663,5.0963055555555545,173.6,1.211290916217702,1.744279993294571
SB74358_component_28a,243.197931,2.932783,279.1340026855469,495.7974853515625,243.1979583333333,2.932833333333333,166.8,1.162114601071255,1.6734652439181465
SB74358_component_36a,241.990346,7.650517,219.21800231933594,569.3973999023438,241.9902083333333,7.650583333333333,141.0,1.079665848029757,1.5547376051016732
SB74358_component_37a,245.117496,3.414875,206.51300048828125,712.1138305664062,245.1173333333333,3.4147222222222218,150.5,0.9528908520277917,1.3721794052377492
SB74358_component_38a,244.612227,8.330728,205.7449951171875,816.4483642578125,244.6123333333333,8.330805555555555,127.7,1.1188468489472512,1.61115892809074
SB74358_component_45a,247.477759,9.12656,195.03799438476562,598.2760620117188,247.47799999999998,9.12672222222222,130.2,1.040256645684055,1.4979876680857576
SB74358_component_46a,246.766828,9.616627,205.03199768066406,444.7548828125,246.76720833333331,9.616638888888888,132.8,1.0721506888854366,1.5439156451857232
SB74358_component_47a,241.346815,3.749912,177.5800018310547,166.27342224121094,241.3469583333333,3.749944444444444,132.4,0.9314045000171265,1.3412386845245823
SB74358_component_48a,248.42678,4.402306,177.20700073242188,452.0586853027344,248.42687499999997,4.402222222222222,106.4,1.1565688946528792,1.6654793301919348
SB74358_component_49a,246.616063,5.992757,203.70799255371094,831.461181640625,246.6162083333333,5.992499999999999,125.9,1.1236074232540996,1.6180142379166873
SB74358_component_52a,244.90674,7.237184,175.33399963378906,819.3177490234375,244.9067083333333,7.237249999999999,107.7,1.130531577514824,1.6279851405180044
SB74358_component_53a,243.139109,8.126325,160.09300231933594,540.854736328125,243.13912499999998,8.126249999999999,102.2,1.0878116718102118,1.5664677330659094
SB74358_component_61a,245.673344,2.821457,165.1230010986328,355.8685607910156,245.67299999999997,2.821444444444444,102.8,1.1154412973216195,1.6062548745003193
SB74358_component_62a,247.803538,4.540592,146.84100341796875,545.8773193359375,247.80362499999995,4.540833333333333,91.3,1.1168859477518518,1.608335196253765
SB74358_component_63a,246.381546,6.389561,143.7480010986328,586.7265014648438,246.38162499999996,6.389749999999999,88.2,1.1317890555898207,1.6297959308235013
SB74358_component_64a,246.801795,4.942868,139.30299377441406,531.6908569335938,246.8019583333333,4.942722222222222,98.7,0.9801116652001397,1.411377849791429
SB74358_component_69a,245.012027,7.222414,141.41900634765625,645.7489013671875,245.01212499999997,7.222416666666666,74.9,1.3111676472304683,1.8881042236002168
SB74358_component_70a,247.276419,4.483428,135.39300537109375,545.9395751953125,247.27666666666664,4.4834444444444435,89.0,1.0564245442237574,1.5212697232707162
SB74358_component_75a,242.910646,6.441498,126.76399993896484,539.4212646484375,242.91049999999996,6.441555555555555,85.7,1.027181936414222,1.4791598592644672
SB74358_component_78a,247.443116,2.374801,130.375,116.40625,247.4433333333333,2.3748888888888886,112.8,0.8026338704372901,1.1558067375886525
SB74358_component_79a,243.555162,4.446296,124.81300354003906,384.0400390625,243.5550833333333,4.446138888888888,91.6,0.9462298003208086,1.3625873748912563
SB74358_component_80a,246.032206,5.723376,122.40599822998047,569.3302001953125,246.03216666666663,5.723472222222221,145.7,0.5834120689024003,0.840123529375295
SB74358_component_81a,246.087592,8.688051,123.6510009765625,496.5903625488281,246.08766666666662,8.688083333333331,83.0,1.034550761856214,1.4897710961031627
SB74358_component_82a,247.505028,7.916384,122.00399780273438,486.07171630859375,247.50516666666664,7.916722222222221,98.3,0.8618919109718987,1.24113934692507
SB74358_component_84a,245.31282,10.234842,127.9000015258789,131.1794891357422,245.31274999999997,10.234805555555555,78.2,1.1357848134328123,1.63554989163528
SB74358_component_85a,244.185709,4.671392,118.2040023803711,465.3700866699219,244.18545833333332,4.671416666666666,71.5,1.1480436506419551,1.6532028304947006
SB74358_component_86a,242.779775,2.926368,132.5469970703125,236.2691650390625,242.77966666666663,2.926166666666666,67.4,1.3656589563929473,1.966572656829562
SB74358_component_87a,247.717082,7.44451,115.02400207519531,454.6403503417969,247.71716666666663,7.444916666666666,58.7,1.3607634438868017,1.959523033648983
SB74358_component_88a,243.439026,2.637745,124.51300048828125,154.48263549804688,243.43887499999997,2.637555555555555,72.1,1.199255433756334,1.7269486891578538
SB74358_component_90a,246.936787,5.515592,114.62999725341797,481.6386413574219,246.93699999999995,5.515694444444444,104.3,0.763213835113394,1.099041200895666
SB74358_component_91a,245.325808,10.208091,115.76499938964844,121.60189056396484,245.3259583333333,10.208166666666665,79.9,1.006150055162514,1.448873584351044
SB74358_component_95a,246.33317,5.767384,111.30400085449219,525.0188598632812,246.33324999999996,5.767277777777777,72.4,1.0675899335122767,1.5373480781007207
SB74358_component_97a,247.191157,6.559376,109.93000030517578,419.5801696777344,247.19145833333332,6.5593611111111105,71.7,1.0647050999463412,1.5331938675756733
SB74358_component_100a,248.683584,6.515169,107.81199645996094,251.89718627929688,248.6835833333333,6.5153888888888885,67.0,1.117440857205859,1.609134275521805
SB74358_component_101a,247.635398,2.66055,106.927001953125,152.75286865234375,247.63566666666662,2.660833333333333,78.0,0.9519739146070224,1.3708589993990385
SB74358_component_103a,248.195705,5.575947,115.0459976196289,395.3470458984375,248.19529166666663,5.57636111111111,69.3,1.1528439921391762,1.660115405766651
SB74358_component_104a,248.340226,6.498993,105.93299865722656,285.53369140625,248.3402083333333,6.498999999999999,62.5,1.1770190978005979,1.694927978515625
SB74358_component_108a,242.509232,2.849627,105.03900146484375,157.0089569091797,242.50916666666663,2.849611111111111,77.5,0.9411983190924242,1.3553419543850806
SB74358_component_111a,242.982607,9.468678,100.39399719238281,287.661865234375,242.98249999999996,9.468749999999998,64.0,1.0893314264105622,1.5686562061309814
SB74358_component_112a,245.942621,7.315328,98.44300079345703,464.3537902832031,245.94249999999997,7.315222222222221,80.9,0.8450231032010285,1.216847970252868
SB74358_component_113a,241.434606,5.335948,102.23200225830078,168.978515625,241.43449999999996,5.336055555555554,72.9,0.9738489475462214,1.4023594274115332
SB74358_component_114a,249.104451,5.331453,106.21600341796875,122.50981140136719,249.10449999999997,5.331638888888889,78.6,0.9384252203810208,1.3513486439945135
SB74358_component_116a,241.444355,4.473519,102.44200134277344,146.97560119628906,241.44449999999998,4.473638888888888,76.1,0.9348149699311034,1.3461498205357878
SB74358_component_120a,242.37108,7.925846,100.24199676513672,336.3825378417969,242.37124999999997,7.925944444444443,59.0,1.1798585883613617,1.699016894324351
SB74358_component_121a,243.8052,6.57549,97.96099853515625,437.32586669921875,243.80512499999998,6.5755833333333324,68.0,1.0004066073900453,1.4406029196346508
SB74358_component_123a,245.992608,7.691909,101.55799865722656,443.4847106933594,245.99249999999998,7.691694444444443,100.1,0.7045508079398076,1.0145654211511146
SB74358_component_128a,242.346994,5.000039,102.10199737548828,348.4709777832031,242.34691666666663,4.999861111111111,58.5,1.2120223623633086,1.7453332884698851
SB74358_component_129a,246.404288,5.113674,91.79000091552734,404.3612365722656,246.40429166666664,5.113055555555555,44.2,1.442133168872647,2.0766968532924737
SB74358_component_131a,245.956046,8.085439,88.79100036621094,384.3766174316406,245.9560833333333,8.08536111111111,59.0,1.0450791856902204,1.5049322095967956
