Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74706_component_6a,45.133879,-30.378252,587.6649780273438,1859.69921875,45.134203945537024,-30.378385029757943,144.82387031395,1.5315364797385025,4.057790865230989
SB74706_component_8a,40.976545,-32.07252,505.8949890136719,1195.96923828125,40.9767017295589,-32.07253220571535,283.62118089190005,0.6732237092528794,1.7836996074227958
SB74706_component_15a,38.306693,-29.923278,420.9960021972656,827.1041259765625,38.30660433961879,-29.923441457558752,143.42035968066003,1.107910938072534,2.9353991520775424
SB74706_component_18a,43.698309,-30.705669,370.0929870605469,1078.98828125,43.69852101340418,-30.7057901880147,123.98575688748,1.126618150491696,2.9849637276999084
SB74706_component_23a,41.986924,-31.535354,361.2640075683594,1078.4000244140625,41.987186415013646,-31.53539520109188,115.90032356617,1.176461535682214,3.1170232873604182
SB74706_component_26a,42.158896,-32.226586,332.3240051269531,910.4766845703125,42.15907729139811,-32.22658471513283,150.01359202157,0.836120340379465,2.2152926321447546
SB74706_component_34a,40.625108,-31.06666,249.99899291992188,954.1946411132812,40.62518190729215,-31.06678332117417,72.69188064434,1.2980458707421378,3.439159789290546
SB74706_component_35a,46.113548,-33.410073,251.66799926757812,685.7438354492188,46.11390154849261,-33.41026375081929,79.15106428943001,1.2000764773712251,3.1795908434952826
SB74706_component_40a,46.604329,-31.413434,236.0469970703125,470.2131652832031,46.60463890967802,-31.41360473217017,51.84880099799,1.7182938972022044,4.552602809069071
SB74706_component_48a,44.088434,-28.238413,211.6020050048828,611.5665283203125,44.08862766218945,-28.238502301083788,58.60965810918,1.3626624110126966,3.6103606782811055
SB74706_component_56a,40.560638,-27.788411,188.0800018310547,315.5704650878906,40.56082900478968,-27.78851768617448,36.60512169459,1.9392707673653669,5.138078856840727
SB74706_component_61a,41.348918,-32.940817,168.88299560546875,680.9798583984375,41.349068253179006,-32.94097097079882,36.78551435454001,1.732793365359501,4.591019007584584
SB74706_component_62a,45.184148,-33.894031,158.20399475097656,579.5018310546875,45.18441538935215,-33.89421342715042,25.33660373961,2.3567131870976277,6.244088449141596
SB74706_component_65a,40.389784,-33.063807,161.53599548339844,659.33056640625,40.38996310836935,-33.06395016264667,38.09604782798,1.6003945903910428,4.240229753301517
SB74706_component_66a,37.482308,-33.177076,174.76600646972656,137.39466857910156,37.48248304462049,-33.17712579804428,71.46105653901,0.9230499755491818,2.445611846983024
