Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74364_component_14a,52.695319,1.059487,357.02899169921875,1332.19775390625,52.69546205822134,1.05936302797216,117.39046935437,1.14791129707125,3.0413797104894864
SB74364_component_17a,50.320909,0.800987,328.5899963378906,1194.8726806640625,50.32102932958498,0.80088686867402,108.51046793188,1.1429319855730249,3.028187073565757
SB74364_component_18a,50.291406,-1.608884,312.3219909667969,1107.5247802734375,50.29146445887022,-1.60895488071596,132.24893155057,0.8913496085375985,2.3616220358451034
SB74364_component_23a,53.03077,3.091587,293.7030029296875,909.2971801757812,53.030934852877216,3.0914627762828304,104.09269268027,1.0649416912139167,2.8215525544316784
SB74364_component_24a,51.439688,0.352176,285.197998046875,1284.6756591796875,51.43979557859542,0.35206029688393,83.0853832644,1.2955659658475058,3.4325893056218857
SB74364_component_32a,52.415882,0.872363,260.80499267578125,1039.063720703125,52.41602531345021,0.87224607337738,63.54212305181001,1.5491442712330237,4.104442535908503
SB74364_component_35a,53.20528,3.096948,245.8459930419922,768.2687377929688,53.20544448965666,3.09680979546761,50.87068533854,1.8240352683867598,4.832763533770155
SB74364_component_37a,56.362426,-1.432986,235.3459930419922,362.0707702636719,56.36262228454615,-1.43319202179625,53.94348652821,1.646665859508746,4.362825026500964
SB74364_component_38a,48.767679,0.913831,227.51100158691406,229.80909729003906,48.767732039240414,0.91380903399422,67.31823007298999,1.275579112125559,3.3796343329323215
SB74364_component_49a,52.167667,-3.484221,176.62899780273438,401.4295349121094,52.16774583937833,-3.48419819391228,43.32995388011,1.5385494650689786,4.07637170100505
SB74364_component_51a,55.127465,-2.182064,186.09800720214844,667.0178833007812,55.12751969110146,-2.18227369833505,59.41402032014,1.182198673678051,3.132223778148631
SB74364_component_59a,56.143636,2.225908,161.21200561523438,327.6666564941406,56.143861236140616,2.22571041740563,42.75306745518,1.4232060674908273,3.7707705016544204
SB74364_component_61a,55.749335,-2.353489,147.2010040283203,467.3047790527344,55.74945383502093,-2.3537019992432,26.7741762143,2.0750680351888473,5.4978723845740864
SB74364_component_63a,50.946646,1.127128,150.14300537109375,579.7026977539062,50.94679784331786,1.1270715128783602,35.58312010191,1.5925708560321294,4.219500845937187
SB74364_component_70a,49.260636,2.308426,142.58399963378906,286.3132629394531,49.26072096090784,2.30840312699396,61.70714270439,0.8721135643893094,2.3106563257489037
SB74364_component_81a,49.793764,3.90119,139.8040008544922,79.84237670898438,49.79388289262587,3.90114484354132,60.56305055375999,0.8712635457705686,2.3084042097647046
SB74364_component_82a,55.457923,1.158958,126.2509994506836,487.4555969238281,55.45818179155317,1.15875134732333,27.14931929728,1.7551472795748289,4.65024548380969
SB74364_component_83a,53.403853,2.85606,125.427001953125,522.612548828125,53.40400823101532,2.85590737144718,57.02787720122,0.8301212309898959,2.199398050721091
SB74364_component_90a,56.712041,2.59609,126.51899719238281,93.85681915283203,56.71228052733441,2.59587175787783,59.68339378593,0.8000919780350676,2.119835839868223
SB74364_component_92a,49.575497,-1.064586,110.82499694824219,375.677978515625,49.57547922477576,-1.06468252952248,33.13408775817,1.262409910949303,3.3447426637214615
SB74364_component_93a,48.979009,1.132168,118.06099700927734,174.3884735107422,48.97908167176654,1.13211663286445,33.519108506420004,1.3293877505107747,3.5221997919981916
