Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75092_component_4a,130.675749,7.772452,872.77001953125,420.81488037109375,130.67587,7.77314,3949.6,0.9162381848585313,0.22097681272312386
SB75092_component_9a,123.348779,7.567909,681.375,581.3779907226562,123.34888,7.56823,2991.0,0.9445641626288266,0.22780842527582748
SB75092_component_11a,129.005463,4.109729,627.0180053710938,1579.390380859375,129.00562,4.10996,1026.8,2.5319541343612735,0.6106525178915989
SB75092_component_12a,128.92855,7.032775,540.9169921875,880.9722900390625,128.92896,7.03314,1848.7,1.213181741055261,0.29259316935549307
SB75092_component_17a,130.173168,3.331874,432.5379943847656,938.2603149414062,130.17342,3.33218,1673.7,1.0715398532051463,0.2584322126932937
SB75092_component_20a,128.328643,3.842056,380.2560119628906,1289.0035400390625,128.32881,3.84242,319.7,4.931682793837329,1.1894151140534583
SB75092_component_21a,124.299713,6.547533,374.1619873046875,1053.9774169921875,124.29933,6.54797,1604.5,0.9669001426424664,0.23319538005901372
SB75092_component_22a,124.734069,5.293453,361.18798828125,1285.3665771484375,124.73403,5.29386,425.5,3.519617080500192,0.8488554366186839
SB75092_component_31a,127.230774,3.478791,265.63800048828125,873.8092651367188,127.23115,3.47892,634.3,1.7364295715175055,0.41878921722888424
SB75092_component_32a,123.54854,5.640894,264.2130126953125,419.3857421875,123.54869,5.64112,1558.1,0.7031056012200932,0.16957384808119666
SB75092_component_36a,123.075257,5.131687,255.95199584960938,178.36376953125,123.07558,5.13211,294.6,3.6023628898969124,0.8688119343163929
SB75092_component_40a,129.372316,4.738816,244.19000244140625,887.963623046875,129.37251,4.73908,948.2,1.0677992472502151,0.25753005952479036
SB75092_component_51a,126.667328,5.39433,192.88400268554688,884.7890014648438,126.66769,5.39458,730.9,1.0942081119174258,0.2638993059044286
SB75092_component_54a,126.355446,3.510122,183.21099853515625,686.1835327148438,126.35558,3.51033,452.8,1.6776710317895163,0.40461792962711185
SB75092_component_59a,123.382372,7.27521,180.7530059814453,253.1554718017578,123.38234,7.27552,564.2,1.3283549204716074,0.32037044661723735
SB75092_component_60a,131.298937,6.873157,174.95199584960938,164.274169921875,131.29948,6.8741,598.4,1.2122410839365327,0.2923663032246146
SB75092_component_65a,128.343608,9.994588,159.3769989013672,233.34844970703125,128.3441,9.99506,241.2,2.739744245294106,0.6607669937867628
SB75092_component_67a,127.979387,8.795367,157.42999267578125,539.143798828125,127.97968,8.79602,127.5,5.119634683910284,1.2347450405943627
SB75092_component_69a,127.389519,7.380893,149.82899475097656,529.4310913085938,127.38991,7.38104,181.9,3.4152684706156253,0.8236888111653466
SB75092_component_70a,128.28945,7.050312,148.04800415039062,666.8828735351562,128.28967,7.05057,189.7,3.235913532666507,0.7804322833441784
SB75092_component_71a,129.10656,5.739745,151.98300170898438,556.7142944335938,129.10687,5.73989,734.0,0.858540209272902,0.20706131023022395
SB75092_component_72a,124.670049,6.42288,144.5070037841797,529.3296508789062,124.66984,6.42328,506.9,1.1820294236711946,0.28507990488100154
SB75092_component_73a,129.57556,3.85229,141.44400024414062,550.3657836914062,129.57574,3.85252,382.0,1.5352632334932133,0.3702722519480121
SB75092_component_74a,125.141348,8.519731,141.60899353027344,484.9623107910156,125.14117,8.51973,561.6,1.04550332686898,0.2521527662576094
SB75092_component_75a,123.872704,9.911055,144.697998046875,87.58959197998047,123.87242,9.9112,279.5,2.1465568376446487,0.5177030341569767
SB75092_component_78a,129.032408,9.558753,145.23399353027344,292.2213134765625,129.03253,9.55875,431.2,1.3965330220532188,0.3368135285952538
SB75092_component_81a,129.802973,5.543809,133.08099365234375,509.88885498046875,129.80327,5.54388,539.8,1.0222210898065562,0.24653759476165943
SB75092_component_82a,124.263375,9.994698,149.36399841308594,145.29571533203125,124.2637,9.99465,534.9,1.1578039189107594,0.2792372376389717
SB75092_component_83a,125.262427,6.140668,129.57200622558594,506.140625,125.26242,6.14093,555.4,0.967312923179818,0.2332949337875152
SB75092_component_86a,124.275386,3.064513,137.11500549316406,235.59278869628906,124.27555,3.06451,612.7,0.9278948989119765,0.22378815977340305
SB75092_component_91a,130.516618,5.879099,127.75900268554688,339.78460693359375,130.51659,5.87912,444.8,1.190935980961163,0.28722797366354963
SB75092_component_93a,131.026999,3.90263,139.29400634765625,157.7508544921875,131.02724,3.90275,318.7,1.8122247122274002,0.4370693641281966
SB75092_component_96a,128.614501,9.718439,134.38499450683594,243.01084899902344,128.61478,9.71866,676.9,0.823166989182598,0.1985300554097148
SB75092_component_98a,130.283614,5.998714,122.45500183105469,401.4917907714844,130.28378,5.99883,438.1,1.1589506892332395,0.2795138138120399
SB75092_component_99a,127.531517,7.686681,119.22799682617188,298.8170471191406,127.53177,7.68669,191.6,2.580146850266466,0.6222755575478699
SB75092_component_104a,125.528394,7.895736,120.87999725341797,396.3278503417969,125.52896,7.89604,456.6,1.0976912856563645,0.26473937199609715
SB75092_component_106a,128.7231,8.426156,114.46399688720703,382.8227233886719,128.72325,8.42636,249.3,1.9037429598084423,0.45914158398398325
SB75092_component_107a,129.581598,6.724344,116.68599700927734,339.2034606933594,129.58186,6.72501,372.9,1.2974422616283015,0.3129149825939323
SB75092_component_111a,131.21592,4.402517,117.38300323486328,111.79334259033203,131.21613,4.40253,467.4,1.0413055683902335,0.25114035779816707
SB75092_component_112a,123.128237,6.705894,117.29900360107422,113.44197082519531,123.12851,6.70632,355.9,1.3665578370715767,0.3295841629701439
SB75092_component_114a,129.679822,6.66582,108.56199645996094,304.9494323730469,129.68021,6.66592,59.2,7.603574347802145,1.8338175077696104
SB75092_component_118a,125.824667,9.483508,104.052001953125,296.4444274902344,125.82546,9.48363,86.9,4.964692402893395,1.197376317067031
SB75092_component_122a,131.309085,6.724782,109.04399871826172,90.3429946899414,131.30922,6.7257,78.9,5.730419921080329,1.3820532156940648
SB75092_component_123a,127.110645,3.537805,100.14199829101562,389.6575927734375,127.11099,3.53788,338.7,1.2259217176679633,0.29566577588135706
SB75092_component_128a,131.080944,8.077357,107.61000061035156,63.59928894042969,131.08102,8.07751,351.3,1.2700948826337866,0.30631938687831356
SB75092_component_130a,125.322664,7.495718,95.45500183105469,344.6028747558594,125.32298,7.49587,241.6,1.6381868765497203,0.39509520625436545
SB75092_component_131a,128.200305,3.692949,94.51399993896484,390.5537109375,128.20039,3.69329,341.1,1.1488838012332097,0.27708589838453485
SB75092_component_132a,127.037507,9.526938,95.4800033569336,259.45654296875,127.03754,9.52678,89.2,4.438224365811857,1.070403625077731
SB75092_component_133a,123.478455,7.418648,99.1709976196289,162.309326171875,123.47861,7.41911,208.3,1.974045207809408,0.4760969640884729
SB75092_component_134a,127.644604,7.970098,96.27400207519531,313.5960998535156,127.64485,7.97077,330.5,1.207811732516131,0.2912980395618618
SB75092_component_135a,130.152138,7.4023,96.21499633789062,191.66334533691406,130.15282,7.40329,329.2,1.2118381578582536,0.2922691261782826
SB75092_component_136a,129.980377,2.862513,95.63500213623047,164.60414123535156,129.98056,2.8629,201.9,1.9640033991594357,0.47367509725720885
SB75092_component_138a,127.634842,3.533081,98.96800231933594,414.0920715332031,127.63508,3.53335,370.2,1.1084601175356923,0.2673365810895082
SB75092_component_139a,124.922269,6.375447,88.48100280761719,364.1193542480469,124.92232,6.37589,246.6,1.4877112460457786,0.35880374212334626
SB75092_component_141a,129.823171,8.223703,88.43199920654297,183.08901977539062,129.82321,8.22418,146.0,2.511413761605565,0.6056986247023491
SB75092_component_143a,131.255858,5.39809,94.40799713134766,99.90264129638672,131.25609,5.39826,368.0,1.0637085439875638,0.25654347046561865
