BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259065856.0,321.0438232421875,-37.10948181152344,6.4587931632995605,-45.551246643066406,11.937917709350586,11.18425464630127,51.2834587097168,14193792,2684342
1,5259066368.0,322.36041259765625,-37.10948181152344,6.517362594604492,-46.60041427612305,11.905030250549316,11.198283195495605,50.014183044433594,14193792,2657479
2,5259064832.0,321.0344543457031,-38.1594123840332,4.959635257720947,-45.581600189208984,11.965620040893555,11.176346778869629,49.08601379394531,14193792,2567626
3,5259065856.0,322.3697814941406,-38.1594123840332,4.98942756652832,-46.63135528564453,11.920286178588867,11.206106185913086,48.02385711669922,14193792,2621386
4,5259066368.0,319.7539367675781,-36.044830322265625,7.872757911682129,-44.452640533447266,11.964197158813477,11.107081413269043,54.19387435913086,14193792,2802115
5,5259066368.0,321.052734375,-36.05936813354492,7.956050872802734,-45.501121520996094,11.922649383544922,11.134919166564941,53.57636642456055,14193792,2789158
6,5259066368.0,322.3515319824219,-36.05936813354492,8.043256759643555,-46.54933166503906,11.879349708557129,11.158700942993164,53.059776306152344,14193792,2570671
7,5259065856.0,323.6502990722656,-36.044830322265625,8.134693145751953,-47.59761428833008,11.847640991210938,11.194212913513184,52.73033142089844,14193792,2599248
8,5259065856.0,323.6769714355469,-37.094749450683594,6.5785112380981445,-47.64971923828125,11.863991737365723,11.217876434326172,50.07063674926758,14193792,2668557
9,5259065344.0,323.705078125,-38.14447021484375,5.020137786865234,-47.68128204345703,11.894403457641602,11.240472793579102,47.30744552612305,14193792,2733918
10,5259066368.0,323.73468017578125,-39.194339752197266,3.460259199142456,-47.69224548339844,11.90639877319336,11.26059341430664,43.96576690673828,14193792,2808410
11,5259066368.0,322.3796691894531,-39.209510803222656,3.4600701332092285,-46.64210891723633,11.948991775512695,11.229754447937012,45.18104934692383,14193792,2771597
12,5259065344.0,321.02459716796875,-39.209510803222656,3.459135055541992,-45.592159271240234,11.992618560791016,11.199039459228516,46.447601318359375,14193792,2519732
13,5259065344.0,319.6695556640625,-39.194339752197266,3.4574944972991943,-44.542022705078125,12.043558120727539,11.172357559204102,47.79496765136719,14193792,2534308
14,5259066368.0,319.69915771484375,-38.14447021484375,4.930681228637695,-44.53166580200195,12.019429206848145,11.158916473388672,49.68776321411133,14193792,2545657
15,5259066368.0,319.7272644042969,-37.094749450683594,6.402602672576904,-44.501869201660156,11.990395545959473,11.133528709411621,52.25579071044922,14193792,2756763
16,5259066880.0,318.4974365234375,-34.96563720703125,9.235465049743652,-43.33610534667969,12.020196914672852,10.997427940368652,57.549190521240234,14193792,2884552
17,5259066368.0,319.7792663574219,-34.99436950683594,9.340642929077148,-44.384029388427734,11.953346252441406,11.058905601501465,56.3978157043457,14193792,2758717
18,5259066368.0,321.0611572265625,-35.008731842041016,9.450855255126953,-45.43125915527344,11.911604881286621,11.114453315734863,55.606868743896484,14193792,2916261
19,5259066368.0,322.34307861328125,-35.008731842041016,9.56649398803711,-46.47813415527344,11.861513137817383,11.125809669494629,55.28844451904297,14193792,2817143
20,5259065856.0,323.6249694824219,-34.99436950683594,9.687993049621582,-47.52499771118164,11.83180046081543,11.153785705566406,55.02317428588867,14193792,2852468
21,5259065344.0,324.90679931640625,-34.96563720703125,9.815837860107422,-48.57217788696289,11.794336318969727,11.17506217956543,55.087310791015625,14193792,3069719
22,5259065344.0,324.9490051269531,-36.01573944091797,8.230725288391113,-48.64632034301758,11.80337905883789,11.20274829864502,52.59697723388672,14193792,2837209
23,5259065856.0,324.9934387207031,-37.065269470214844,6.642480850219727,-48.69951629638672,11.822813034057617,11.237302780151367,49.71985626220703,14193792,2942922
24,5259065856.0,325.04022216796875,-38.11457061767578,5.051870346069336,-48.73173141479492,11.843348503112793,11.26729965209961,46.4807014465332,14193792,2795180
25,5259065856.0,325.0895080566406,-39.16400146484375,3.459639072418213,-48.74290084838867,11.864981651306152,11.289273262023926,42.939781188964844,14193792,2747765
26,5259065856.0,325.1414794921875,-40.21390151977539,1.8665719032287598,-48.73301315307617,11.894781112670898,11.31049919128418,39.22132873535156,14193792,2943647
27,5259065856.0,323.7658996582031,-40.24473190307617,1.8995364904403687,-47.682586669921875,11.93203353881836,11.270914077758789,40.64023208618164,14193792,2793246
28,5259066368.0,322.39007568359375,-40.26015090942383,1.9298882484436035,-46.632652282714844,11.979839324951172,11.241023063659668,41.94419860839844,14193792,2907053
29,5259065856.0,321.0141906738281,-40.26015090942383,1.9578273296356201,-45.5828742980957,12.020737648010254,11.20443058013916,43.776947021484375,14193792,2779074
30,5259065856.0,319.63836669921875,-40.24473190307617,1.9835152626037598,-44.532894134521484,12.072920799255371,11.178930282592773,45.338443756103516,14193792,2837701
31,5259065856.0,318.26275634765625,-40.21390151977539,2.007078170776367,-43.48237609863281,12.101616859436035,11.200242042541504,48.7131462097168,14193792,3019304
32,5259065856.0,318.3147277832031,-39.16400146484375,3.4551687240600586,-43.49136734008789,12.07672119140625,11.174095153808594,50.906490325927734,14193792,2843193
33,5259065856.0,318.3640441894531,-38.11457061767578,4.9025068283081055,-43.481201171875,12.055925369262695,11.107956886291504,51.14432907104492,14193792,2938577
34,5259065856.0,318.41082763671875,-37.065269470214844,6.34862756729126,-43.45192337036133,12.028395652770996,11.085806846618652,53.18156433105469,14193792,2855800
35,5259065856.0,318.4552307128906,-36.01573944091797,7.7930989265441895,-43.40354537963867,12.034607887268066,11.092108726501465,55.07892608642578,14193792,2989795
