Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74727_component_4a,318.518026,-9.696604,693.8510131835938,903.4518432617188,318.51779,-9.69647,2064.0,1.393856985603566,0.3361681265424388
SB74727_component_10a,321.433028,-10.111087,440.01300048828125,442.22412109375,321.4328,-10.1105,401.4,4.545166762977403,1.096195815865175
SB74727_component_14a,318.879548,-7.730818,405.6700134277344,994.2892456054688,318.87961,-7.7302,302.2,5.565960610520199,1.342389190694025
SB74727_component_15a,319.60741,-5.298269,426.1570129394531,998.0258178710938,319.6073,-5.29822,2638.9,0.6695891206305021,0.16149039862800907
SB74727_component_17a,317.684837,-2.824175,342.93499755859375,518.8123779296875,317.68472,-2.8236,949.8,1.4970673035872994,0.3610602206344428
SB74727_component_18a,319.564034,-4.187317,316.0260009765625,724.830322265625,319.56381,-4.18703,1171.0,1.1189936000639915,0.2698770290149979
SB74727_component_19a,323.550088,-4.319879,321.3349914550781,284.8714294433594,323.54926,-4.31918,554.4,2.4032363304062376,0.5796085704456676
SB74727_component_21a,318.316991,-4.040595,314.9100036621094,855.7337036132812,318.31677,-4.04007,1327.2,0.9838112083911918,0.23727396297627287
SB74727_component_23a,319.88969,-3.179101,292.4230041503906,618.23046875,319.88965,-3.17894,865.8,1.400411392359669,0.3377489075426087
SB74727_component_24a,323.388745,-7.214277,294.16900634765625,428.1936340332031,323.38895,-7.21386,686.0,1.7780111493085005,0.428817793509703
SB74727_component_30a,321.967184,-6.878445,225.7949981689453,664.1029052734375,321.96695,-6.87749,746.5,1.2541404840633348,0.3024715313716615
SB74727_component_32a,322.579568,-9.460929,222.6060028076172,353.3428649902344,322.57925,-9.46034,75.3,12.257547286120259,2.956255017365434
SB74727_component_33a,319.644755,-3.440959,200.89199829101562,531.4603271484375,319.64481,-3.44059,664.2,1.254080600134539,0.3024570886645824
SB74727_component_34a,319.590967,-2.09737,215.22799682617188,158.02349853515625,319.59119,-2.09672,1085.4,0.8221870432935044,0.1982937136780651
SB74727_component_38a,321.489033,-3.982559,192.9600067138672,670.0000610351562,321.48926,-3.98168,1029.1,0.7774481053347547,0.18750365048476067
