Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74562_component_4a,15.870681,5.358581,901.8629760742188,2243.440185546875,15.871018,5.35884,826.645,1.0909918720541694,1.0909918720541694
SB74562_component_11a,19.386077,3.588459,484.7130126953125,307.1692199707031,19.386282,3.58875,477.681,1.0147211479948177,1.0147211479948177
SB74562_component_12a,18.631631,9.449523,480.1889953613281,628.5196533203125,18.631636,9.449969,453.298,1.059322995824663,1.059322995824663
SB74562_component_13a,18.429766,2.371191,482.53900146484375,295.85467529296875,18.429874,2.371432,512.957,0.9407006853690344,0.9407006853690344
SB74562_component_17a,14.327915,8.093336,397.1679992675781,1103.244384765625,14.328166,8.093606,343.34,1.1567775361670012,1.1567775361670012
SB74562_component_18a,15.876916,2.597442,406.0,500.0,15.877022,2.597678,378.5,1.0726552179656539,1.0726552179656539
SB74562_component_23a,17.103137,3.692385,294.82598876953125,982.7532348632812,17.10323,3.692641,248.018,1.1887281921857737,1.1887281921857737
SB74562_component_26a,14.129673,4.697899,280.7749938964844,861.27294921875,14.129873,4.698199,263.097,1.06719192501809,1.06719192501809
SB74562_component_31a,17.102768,2.830222,246.7429962158203,443.7823791503906,17.102849,2.830462,217.329,1.135343171945853,1.135343171945853
SB74562_component_33a,15.126787,5.969159,253.01300048828125,890.8908081054688,15.127197,5.969392,238.569,1.0605443309410747,1.0605443309410747
SB74562_component_36a,14.785091,7.929391,226.38099670410156,711.8899536132812,14.785373,7.92967,202.969,1.1153476476905417,1.1153476476905417
SB74562_component_37a,14.339019,8.166165,239.2779998779297,683.6514282226562,14.33929,8.166458,215.123,1.1122845994055945,1.1122845994055945
SB74562_component_38a,15.940909,8.071206,231.6790008544922,622.79296875,15.941162,8.07144,205.374,1.1280834032277318,1.1280834032277318
SB74562_component_45a,12.99551,4.460987,200.97900390625,663.2970581054688,12.995476,4.461248,145.16,1.384534333881579,1.384534333881579
SB74562_component_46a,18.342764,6.860446,196.9199981689453,627.1337280273438,18.342898,6.860637,174.089,1.1311455529582302,1.1311455529582302
SB74562_component_51a,17.321003,7.537571,189.73599243164062,608.128173828125,17.32111,7.537836,171.468,1.1065387852639597,1.1065387852639597
SB74562_component_53a,12.4299,2.617574,193.3000030517578,140.0724639892578,12.429905,2.617884,247.468,0.7811111054833668,0.7811111054833668
SB74562_component_56a,18.133899,8.024004,177.53799438476562,560.0567626953125,18.133933,8.024258,157.196,1.1294052926586275,1.1294052926586275
SB74562_component_59a,18.9554,6.492746,173.97500610351562,394.5011291503906,18.955522,6.492857,157.129,1.1072113111107156,1.1072113111107156
SB74562_component_60a,13.857422,5.73789,174.27099609375,580.9033203125,13.857652,5.73814,164.452,1.0597073680694062,1.0597073680694062
SB74562_component_62a,15.310864,6.095443,173.90699768066406,553.8439331054688,15.311178,6.095687,164.401,1.0578220186048992,1.0578220186048992
SB74562_component_64a,17.364151,7.974077,160.4810028076172,592.1808471679688,17.364216,7.974347,143.665,1.1170501013302976,1.1170501013302976
SB74562_component_65a,12.530947,8.82196,154.2030029296875,416.7648620605469,12.531027,8.822363,145.307,1.061222122331942,1.061222122331942
SB74562_component_66a,13.441101,9.830053,155.59300231933594,267.3419189453125,13.441225,9.830803,146.776,1.0600711445967728,1.0600711445967728
SB74562_component_72a,13.910953,4.705113,144.23300170898438,502.55401611328125,13.911123,4.705435,136.724,1.0549208749669727,1.0549208749669727
SB74562_component_75a,18.191984,10.227661,154.02000427246094,119.9532699584961,18.192009,10.228323,160.719,0.958318582572446,0.958318582572446
SB74562_component_76a,19.347644,8.038744,149.45799255371094,144.68344116210938,19.347725,8.03897,133.084,1.123035019639558,1.123035019639558
SB74562_component_79a,15.119415,3.148725,146.4409942626953,416.0255432128906,15.119564,3.148884,135.71,1.0790729810824207,1.0790729810824207
SB74562_component_80a,17.920531,5.867033,146.41700744628906,540.2841796875,17.920724,5.867432,127.887,1.1448935970527814,1.1448935970527814
SB74562_component_85a,12.358825,2.480533,147.3780059814453,100.0529556274414,12.358838,2.480815,147.618,0.9983742225300798,0.9983742225300798
SB74562_component_87a,19.397091,4.607729,140.5850067138672,146.1382598876953,19.397378,4.608046,145.439,0.9666252292292108,0.9666252292292108
SB74562_component_91a,11.88488,8.941308,128.843994140625,176.01638793945312,11.88475,8.941907,129.734,0.9931397639834199,0.9931397639834199
SB74562_component_94a,13.853666,3.720195,137.81500244140625,444.56451416015625,13.853833,3.720394,126.334,1.0908781677252857,1.0908781677252857
SB74562_component_95a,18.878186,7.254717,121.9229965209961,263.3326110839844,18.878275,7.254822,113.514,1.074078937584757,1.074078937584757
SB74562_component_97a,12.056121,8.850833,128.48300170898438,230.2562713623047,12.056024,8.851382,123.783,1.0379696865400287,1.0379696865400287
SB74562_component_98a,15.086307,7.764048,118.04100036621094,331.5758361816406,15.086516,7.76433,112.191,1.0521432233085626,1.0521432233085626
SB74562_component_100a,15.27324,10.052646,124.86399841308594,179.4022979736328,15.273373,10.053414,125.646,0.9937761521503744,0.9937761521503744
SB74562_component_108a,14.855236,4.050481,109.34700012207031,363.2790832519531,14.855397,4.050707,107.637,1.0158867315334905,1.0158867315334905
SB74562_component_110a,12.475001,6.988253,109.44599914550781,360.0197448730469,12.474982,6.988609,100.574,1.0882136451320203,1.0882136451320203
SB74562_component_114a,14.809516,4.525705,107.91100311279297,438.66259765625,14.80974,4.526019,99.723,1.0821074688165515,1.0821074688165515
SB74562_component_115a,12.939265,6.856801,108.49099731445312,384.7198486328125,12.939282,6.857051,96.331,1.126231403332812,1.126231403332812
SB74562_component_120a,12.876122,7.00341,112.77100372314453,430.4236755371094,12.876104,7.003693,103.493,1.0896486112408041,1.0896486112408041
