Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74585_component_6a,215.306424,-2.779639,870.2830200195312,1737.0919189453125,215.306618,-2.779685,834.01,1.043492308269123,1.043492308269123
SB74585_component_12a,213.214871,-2.143204,623.4559936523438,1833.694091796875,213.214956,-2.143053,613.336,1.0164999179117868,1.0164999179117868
SB74585_component_13a,212.519407,2.051618,604.9299926757812,1652.814208984375,212.519437,2.051763,768.103,0.7875636375274947,0.7875636375274947
SB74585_component_14a,216.945649,0.709132,561.2839965820312,1504.7828369140625,216.94573,0.709432,552.951,1.015070045233721,1.015070045233721
SB74585_component_15a,213.022052,-3.325264,601.0960083007812,1056.40771484375,213.021996,-3.324971,583.958,1.0293480152695593,1.0293480152695593
SB74585_component_17a,216.970178,-1.424318,532.1110229492188,645.7658081054688,216.970341,-1.424452,540.076,0.9852521181263725,0.9852521181263725
SB74585_component_18a,211.191171,-1.506209,508.12298583984375,1147.0045166015625,211.191077,-1.506088,462.968,1.0975337082473167,1.0975337082473167
SB74585_component_19a,214.746803,-3.38119,515.843994140625,962.3955078125,214.746642,-3.380963,489.956,1.052837385684888,1.052837385684888
SB74585_component_21a,210.088396,0.505567,512.2689819335938,340.83099365234375,210.088257,0.505519,483.652,1.0591685383986704,1.0591685383986704
SB74585_component_23a,211.050422,-0.223789,442.4309997558594,1117.25,211.050132,-0.223603,377.783,1.1711246926300531,1.1711246926300531
SB74585_component_24a,216.483178,2.782129,446.8420104980469,1333.856689453125,216.483282,2.782434,447.406,0.9987394234722978,0.9987394234722978
SB74585_component_29a,212.768206,-3.012215,387.635009765625,1020.0921630859375,212.7683,-3.012028,369.954,1.047792454644699,1.047792454644699
SB74585_component_31a,214.853049,0.283125,300.4859924316406,1267.8734130859375,214.853153,0.283231,293.564,1.0235791596777555,1.0235791596777555
SB74585_component_34a,210.093647,0.806454,323.2560119628906,258.8118591308594,210.093529,0.806441,310.427,1.0413269849687385,1.0413269849687385
SB74585_component_35a,211.666109,-3.408829,299.5469970703125,509.43365478515625,211.666145,-3.408538,268.153,1.1170749425526192,1.1170749425526192
SB74585_component_40a,212.647365,-0.69847,270.8110046386719,991.981689453125,212.647419,-0.698311,266.806,1.015010924187132,1.015010924187132
SB74585_component_47a,211.877101,2.602111,232.2790069580078,889.9578857421875,211.87699,2.60263,228.457,1.0167296557251817,1.0167296557251817
SB74585_component_50a,212.312119,-3.284556,235.10000610351562,513.3187866210938,212.31216,-3.284268,224.497,1.047230056987468,1.047230056987468
SB74585_component_57a,214.347205,3.446145,190.27699279785156,387.5295104980469,214.347068,3.446461,194.83,0.976630872031266,0.976630872031266
SB74585_component_58a,214.017024,0.487513,193.8070068359375,794.291015625,214.016976,0.487922,181.893,1.0655000843129614,1.0655000843129614
SB74585_component_61a,211.038088,2.506002,191.21099853515625,509.89599609375,211.037908,2.506243,194.339,0.9839044069134669,0.9839044069134669
SB74585_component_63a,212.076965,0.21908,180.4250030517578,683.4280395507812,212.076749,0.219584,177.266,1.017820693487515,1.017820693487515
SB74585_component_64a,217.37598,-1.929022,175.92999267578125,249.9005584716797,217.37597,-1.929043,175.524,1.002313032267845,1.002313032267845
SB74585_component_65a,211.13976,2.664014,170.16299438476562,486.17999267578125,211.139605,2.664243,170.427,0.9984509167254345,0.9984509167254345
SB74585_component_66a,210.018924,0.888376,181.4040069580078,171.7841033935547,210.018866,0.888388,178.621,1.0155805138142089,1.0155805138142089
SB74585_component_69a,217.503892,0.773982,178.42100524902344,440.5456848144531,217.503761,0.774257,177.887,1.0030019352118111,1.0030019352118111
SB74585_component_72a,210.562251,3.29876,156.23300170898438,129.76162719726562,210.562109,3.298855,165.387,0.9446510409462919,0.9446510409462919
SB74585_component_73a,211.572535,-3.965492,166.43800354003906,112.91587829589844,211.572473,-3.965093,175.401,0.948899969441674,0.948899969441674
SB74585_component_74a,214.659776,-2.517853,155.1750030517578,581.1798095703125,214.659984,-2.517969,153.636,1.010017203336183,1.010017203336183
SB74585_component_75a,213.675048,3.256014,142.47500610351562,461.0841979980469,213.674894,3.256285,142.29,1.0013002045366197,1.0013002045366197
SB74585_component_78a,216.731134,-2.262472,129.36599731445312,299.45831298828125,216.73149,-2.262635,122.93,1.0523549769336462,1.0523549769336462
SB74585_component_80a,212.451249,-2.515782,128.6649932861328,446.75347900390625,212.451328,-2.515514,132.596,0.970353504526025,0.970353504526025
SB74585_component_84a,212.608002,-0.697826,124.76699829101562,485.4747009277344,212.608066,-0.697674,123.305,1.0118567640486242,1.0118567640486242
SB74585_component_88a,216.706607,-0.788352,123.71199798583984,395.2460021972656,216.706824,-0.788368,97.928,1.2632954618274634,1.2632954618274634
SB74585_component_91a,210.191973,0.316686,123.68800354003906,134.00650024414062,210.191862,0.316672,116.403,1.0625843280674816,1.0625843280674816
SB74585_component_94a,212.381073,-1.015125,118.24099731445312,501.02117919921875,212.381202,-1.015015,115.586,1.0229698866164858,1.0229698866164858
SB74585_component_100a,214.179297,-2.936739,106.93900299072266,432.9514465332031,214.179336,-2.936731,74.739,1.4308326709043826,1.4308326709043826
SB74585_component_102a,212.136209,-1.522581,106.25,397.9400939941406,212.136376,-1.522511,104.139,1.0202709839733433,1.0202709839733433
SB74585_component_103a,212.347925,-0.077057,100.65799713134766,433.8706970214844,212.347806,-0.07665,100.478,1.0017914083814135,1.0017914083814135
SB74585_component_108a,217.652031,0.561535,109.71399688720703,243.8088836669922,217.651843,0.56179,106.424,1.0309140502819574,1.0309140502819574
SB74585_component_114a,212.580331,-1.134553,96.95700073242188,351.2934875488281,212.580455,-1.134446,96.574,1.003965878315301,1.003965878315301
