Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74366_component_10a,62.188756,-7.82734,466.6820068359375,1070.37158203125,62.188736396166334,-7.82739814658083,473.08507200953744,0.986465298627155,0.986465298627155
SB74366_component_12a,69.021942,-5.578355,438.8810119628906,447.8377685546875,69.02195385142372,-5.578031452939675,442.4219633086461,0.9919964386051846,0.9919964386051846
SB74366_component_15a,68.348636,-8.492878,390.6619873046875,808.823974609375,68.34862292433691,-8.492760701338327,379.25987977678597,1.0300641015195497,1.0300641015195497
SB74366_component_16a,68.124042,-9.388604,371.1059875488281,679.6812744140625,68.12410038556841,-9.388672892927445,357.9326134457159,1.0368040620168582,1.0368040620168582
SB74366_component_17a,68.919787,-5.706475,373.4280090332031,438.2957763671875,68.91984433613511,-5.70607667503048,377.92325525189847,0.9881053992940998,0.9881053992940998
SB74366_component_23a,65.396559,-5.992329,312.6789855957031,1093.2830810546875,65.3966541689526,-5.992227774008091,309.74404965610375,1.0094753585835077,1.0094753585835077
SB74366_component_27a,67.199342,-4.746546,285.0509948730469,907.8056640625,67.19938867228973,-4.7465562808882105,220.13938839258614,1.2948659345082782,1.2948659345082782
SB74366_component_34a,61.91957,-3.836163,247.7220001220703,481.9494323730469,61.91953321233258,-3.83621194110605,245.3559129731885,1.0096434894118096,1.0096434894118096
SB74366_component_35a,67.899974,-8.076267,234.33799743652344,710.1151123046875,67.89992450118916,-8.076389166477368,314.88151626158185,0.7442100769162061,0.7442100769162061
SB74366_component_43a,62.769917,-9.501206,226.3179931640625,526.3209228515625,62.77007514407545,-9.501188503061265,211.44103601872038,1.070359838494288,1.070359838494288
SB74366_component_48a,65.138081,-5.920823,190.3300018310547,710.1865844726562,65.13809610637321,-5.920774078989309,183.70303422738226,1.0360743502770333,1.0360743502770333
SB74366_component_52a,62.764292,-5.461536,180.2429962158203,704.0741577148438,62.76438573224107,-5.46163743076185,181.28079777253336,0.9942751710635384,0.9942751710635384
SB74366_component_53a,63.272307,-4.885071,179.7469940185547,699.4046630859375,63.27232200954352,-4.885131752694903,182.35278181998913,0.9857101834398843,0.9857101834398843
SB74366_component_54a,67.383394,-4.6395,194.156005859375,767.4151000976562,67.38335939337823,-4.6397048606908395,193.24709579394633,1.0047033569208088,1.0047033569208088
SB74366_component_61a,62.189261,-10.008184,190.7220001220703,164.9844207763672,62.18944051911875,-10.008092867436787,191.05834756851303,0.9982395563935142,0.9982395563935142
SB74366_component_62a,61.039795,-5.685931,188.24899291992188,174.1433868408203,61.03978876687772,-5.685795149521378,171.30827915190756,1.0988902220714747,1.0988902220714747
SB74366_component_71a,62.625826,-9.939882,167.07000732421875,193.81671142578125,62.62603379048906,-9.939839287290548,157.01974863222898,1.0640063353784208,1.0640063353784208
SB74366_component_73a,66.578546,-7.856173,153.08599853515625,562.816162109375,66.57855261020758,-7.85610906490335,149.51547700983505,1.023880614881671,1.023880614881671
SB74366_component_74a,62.056735,-6.193083,161.58599853515625,555.2783203125,62.05673092929116,-6.193175867759279,160.0245236425314,1.0097577224857919,1.0097577224857919
SB74366_component_77a,68.191743,-3.317132,162.78500366210938,348.5760192871094,68.19169066122201,-3.3170986648545675,155.0165294535309,1.0501138442201239,1.0501138442201239
SB74366_component_84a,67.399858,-2.885594,156.51199340820312,316.8258972167969,67.399793694903,-2.8853615361768514,144.90863474807136,1.0800736179752477,1.0800736179752477
SB74366_component_85a,68.146253,-9.695421,144.6490020751953,213.97781372070312,68.14635416375447,-9.695541042572634,138.05131301618582,1.0477915705027445,1.0477915705027445
SB74366_component_87a,65.255418,-9.866867,143.625,329.4151306152344,65.25565615822818,-9.866767308809406,146.33911172346413,0.9814532718457868,0.9814532718457868
SB74366_component_90a,68.469941,-8.204857,140.82899475097656,348.58660888671875,68.46996143175977,-8.20465787652555,135.31882571858867,1.0407198998596614,1.0407198998596614
SB74366_component_99a,62.490598,-2.795949,123.78800201416016,214.1660919189453,62.490574947314016,-2.79541646325122,118.39455129851399,1.0455548896168996,1.0455548896168996
SB74366_component_100a,63.637935,-4.310415,126.86599731445312,549.2034301757812,63.63793831246699,-4.310533414586213,127.37092508290867,0.9960357690098672,0.9960357690098672
SB74366_component_108a,62.812565,-6.286945,129.35800170898438,543.52099609375,62.812595999677924,-6.287042036086704,126.7118663313227,1.0208830905445165,1.0208830905445165
SB74366_component_112a,63.769024,-3.205927,117.70500183105469,366.6822509765625,63.76908047240204,-3.2059486022541352,117.6435509904183,1.0005223477200327,1.0005223477200327
SB74366_component_116a,67.972047,-9.200084,113.64800262451172,305.50537109375,67.97209659159988,-9.200283074882645,114.47782526415837,0.992751236864154,0.992751236864154
SB74366_component_117a,63.146234,-2.46397,114.01799774169922,126.6866683959961,63.14624076048543,-2.463430596511665,130.91900987777862,0.8709048277109827,0.8709048277109827
SB74366_component_119a,64.027955,-8.074117,108.61499786376953,480.59735107421875,64.0278846312404,-8.074168971120413,105.49224150786188,1.0296017632318006,1.0296017632318006
SB74366_component_127a,67.575857,-4.439255,110.91699981689453,454.5778503417969,67.57588728813876,-4.439531214764595,111.33344616834778,0.9962594677000878,0.9962594677000878
SB74366_component_128a,67.028914,-6.514821,110.10900115966797,507.4147644042969,67.02892965754053,-6.5149524050188,93.09751717814719,1.18272757960847,1.18272757960847
SB74366_component_129a,67.380566,-9.580566,101.98699951171875,183.4298553466797,67.38057279443065,-9.580669673810307,95.81966521653641,1.064363972481486,1.064363972481486
SB74366_component_130a,65.897155,-6.343172,102.79000091552734,561.6939697265625,65.8972098346413,-6.3431021744661065,100.6774868391996,1.0209829838094966,1.0209829838094966
SB74366_component_133a,64.207966,-5.404594,100.2979965209961,428.6239318847656,64.20791592733136,-5.404600202214327,96.02602418792831,1.044487651854744,1.044487651854744
SB74366_component_134a,65.617966,-2.994098,97.54000091552734,310.6369323730469,65.6179612306018,-2.993958250386699,103.53486579414066,0.9420981054775021,0.9420981054775021
SB74366_component_135a,62.299363,-8.582534,93.64399719238281,332.0708923339844,62.299353841396474,-8.582622106762829,89.60044274438012,1.045128732896315,1.045128732896315
SB74366_component_137a,66.136711,-8.947521,97.52899932861328,286.8500061035156,66.13671490678139,-8.947580284522754,94.26570350776967,1.0346180604335558,1.0346180604335558
SB74366_component_138a,68.546845,-9.284176,94.19300079345703,131.9229736328125,68.54688786019814,-9.284108137450684,88.26066171978256,1.067213852220018,1.067213852220018
SB74366_component_144a,63.335816,-3.289306,94.41000366210938,368.7890625,63.33584556833895,-3.2892680858475467,91.74903517365013,1.0290026863325912,1.0290026863325912
SB74366_component_147a,61.464018,-7.904745,92.30699920654297,152.826171875,61.463824368933956,-7.904867095812823,98.42989312567909,0.9377943658709639,0.9377943658709639
SB74366_component_149a,62.019915,-2.934641,87.29000091552734,120.06877899169922,62.019923760337306,-2.9341014437721538,89.30953810968396,0.9773872171225838,0.9773872171225838
SB74366_component_153a,66.982819,-8.616476,82.1729965209961,360.4078674316406,66.98281967531386,-8.616651383164827,81.50985627328787,1.0081357062572265,1.0081357062572265
SB74366_component_154a,65.560212,-8.272995,83.61900329589844,329.2086486816406,65.56014456091442,-8.273008745135325,82.72246315734688,1.0108379284698794,1.0108379284698794
SB74366_component_157a,61.813851,-4.256783,83.51300048828125,207.7437744140625,61.81383811909441,-4.256803098305367,81.24003026591927,1.02797845120099,1.02797845120099
SB74366_component_158a,62.443827,-4.001519,81.08000183105469,309.4656677246094,62.44382584956808,-4.001545616148884,73.59215184480405,1.1017479418463194,1.1017479418463194
SB74366_component_166a,65.843547,-10.43181,86.88899993896484,84.11326599121094,65.8437513546815,-10.431749508377976,80.65565700573077,1.077283394180165,1.077283394180165
SB74366_component_169a,67.443971,-3.642181,77.38300323486328,302.27734375,67.44396220077249,-3.6424455826592927,55.22805303089101,1.4011539242851856,1.4011539242851856
SB74366_component_171a,67.196543,-6.870042,73.05799865722656,342.99530029296875,67.19649459395984,-6.87012317880877,68.4454399356736,1.0673902998634814,1.0673902998634814
SB74366_component_173a,64.689114,-6.709953,72.18900299072266,261.5543518066406,64.68910406042994,-6.709904352419531,77.99332345638608,0.9255792648852924,0.9255792648852924
SB74366_component_174a,62.153223,-6.300613,81.72100067138672,278.9112548828125,62.15319405450879,-6.300673860226005,80.70308494104768,1.012613095659015,1.012613095659015
SB74366_component_175a,66.043204,-9.531745,74.73799896240234,224.4384307861328,66.0433298137021,-9.53176669165673,68.27829940153299,1.094608383886086,1.094608383886086
