Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74343_component_6a,169.048995,-28.475168,510.7229919433594,1606.0472412109375,169.04897,-28.47529,522.1,4.055957526547154,0.9782091399030058
SB74343_component_10a,167.532565,-27.500504,507.29901123046875,492.04559326171875,167.53273,-27.50078,1988.5,1.057791572534043,0.25511642505932547
SB74343_component_11a,170.127013,-33.636274,468.34698486328125,1576.9259033203125,170.12741,-33.63651,1486.4,1.3064527703740167,0.31508812221695454
SB74343_component_13a,168.19351,-32.023108,443.12298583984375,1861.8612060546875,168.19374,-32.02328,1142.2,1.608584222937816,0.387955687129963
SB74343_component_15a,166.562914,-32.053395,434.04998779296875,1572.6448974609375,166.56345,-32.05378,1664.9,1.080969093904878,0.26070634139766274
SB74343_component_16a,166.933569,-30.726419,453.3420104980469,1672.8487548828125,166.93361,-30.7266,1203.1,1.56237730453333,0.37681157883637845
SB74343_component_28a,168.71261,-27.622149,323.2229919433594,475.3279113769531,168.71274,-27.62209,1432.9,0.9352937785706964,0.2255726093540089
SB74343_component_31a,170.663138,-28.732469,240.41700744628906,946.5236206054688,170.66321,-28.73258,140.7,7.084884452719396,1.7087207352259353
SB74343_component_34a,169.123399,-33.568175,225.572998046875,1025.331787109375,169.12373,-33.56834,1049.6,0.8910969800033264,0.21491329844405013
SB74343_component_35a,167.076983,-33.219037,216.59500122070312,820.4356079101562,167.07735,-33.21933,615.2,1.4598014298547974,0.3520724987332625
SB74343_component_36a,169.786553,-28.746536,209.21600341796875,968.5925903320312,169.78665,-28.74676,126.4,6.862929061668358,1.6551899004586135
SB74343_component_37a,167.540279,-30.511069,209.9709930419922,1029.2696533203125,167.54018,-30.51114,551.5,1.5786122462301122,0.3807270952710647
SB74343_component_42a,172.671707,-34.176103,206.7209930419922,648.0281982421875,172.67191,-34.17634,980.9,0.8738190936841378,0.21074624634722416
SB74343_component_44a,169.137243,-31.393146,208.7519989013672,994.0571899414062,169.13771,-31.39336,1712.8,0.505342320885666,0.12187762663554834
SB74343_component_48a,170.245949,-28.350152,189.36099243164062,733.9573974609375,170.24596,-28.35047,509.3,1.5416242279209686,0.3718063860821532
