Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74626_component_4a,160.917477,5.62027,1083.508056640625,1421.926513671875,160.917555,5.620495,1072.353,1.010402410997708,1.010402410997708
SB74626_component_5a,160.064828,6.462994,966.927001953125,2066.083251953125,160.064927,6.463099,954.921,1.0125727698449662,1.0125727698449662
SB74626_component_13a,156.860338,7.56529,621.1300048828125,1408.4580078125,156.860483,7.565224,617.019,1.0066626876689575,1.0066626876689575
SB74626_component_16a,155.906321,4.403985,510.93499755859375,1476.6907958984375,155.906345,4.404224,503.765,1.0142328219677703,1.0142328219677703
SB74626_component_19a,156.512252,6.852831,533.927001953125,1168.3304443359375,156.512402,6.852887,536.66,0.9949073937933236,0.9949073937933236
SB74626_component_20a,160.739735,7.814132,458.7019958496094,1456.19677734375,160.73987,7.814369,463.522,0.9896013476158831,0.9896013476158831
SB74626_component_23a,155.504093,3.96047,333.7099914550781,984.395263671875,155.504124,3.960748,339.761,0.9821903969410206,0.9821903969410206
SB74626_component_25a,157.700991,9.078092,310.20001220703125,997.427734375,157.701035,9.077741,310.888,0.9977870236452718,0.9977870236452718
SB74626_component_32a,157.662284,3.576057,285.65399169921875,991.8541870117188,157.662264,3.576241,286.104,0.9984271163605499,0.9984271163605499
SB74626_component_35a,158.391592,7.190668,247.31500244140625,993.2329711914062,158.391645,7.190598,251.219,0.9844597838595259,0.9844597838595259
SB74626_component_36a,157.3407,5.327598,251.13299560546875,984.8352661132812,157.340825,5.327696,244.012,1.0291829729909543,1.0291829729909543
SB74626_component_41a,161.114725,6.401147,223.6699981689453,612.7944946289062,161.114831,6.401381,221.898,1.0079856428131182,1.0079856428131182
SB74626_component_47a,161.691034,8.687683,208.67300415039062,373.2969665527344,161.691222,8.687964,204.26,1.0216048377087568,1.0216048377087568
SB74626_component_49a,154.566201,8.904472,194.6790008544922,240.6415252685547,154.566186,8.904665,212.739,0.9151072481044481,0.9151072481044481
SB74626_component_50a,157.590209,8.751977,185.6060028076172,742.4240112304688,157.590445,8.751085,183.922,1.0091560705495655,1.0091560705495655
SB74626_component_53a,154.501157,7.329508,179.9810028076172,222.74876403808594,154.501112,7.329601,181.635,0.9908938409866886,0.9908938409866886
SB74626_component_54a,162.1236,6.077313,178.26499938964844,186.86058044433594,162.123855,6.077486,178.722,0.9974429526843278,0.9974429526843278
SB74626_component_59a,154.221623,6.442466,177.2449951171875,155.75131225585938,154.221697,6.442468,170.088,1.0420781896264728,1.0420781896264728
SB74626_component_60a,159.413739,4.400534,159.53700256347656,516.301025390625,159.413787,4.400699,222.663,0.7164953430227589,0.7164953430227589
SB74626_component_64a,154.841176,3.969745,165.36000061035156,293.1914978027344,154.841163,3.969952,166.926,0.9906186011187686,0.9906186011187686
SB74626_component_68a,158.09841,3.661563,146.36700439453125,522.7393188476562,158.098387,3.661762,144.515,1.0128153090996177,1.0128153090996177
SB74626_component_69a,158.178552,3.688786,142.59800720214844,475.32666015625,158.178524,3.689015,139.252,1.024028431923049,1.024028431923049
SB74626_component_70a,155.985912,5.435216,140.97799682617188,505.2974548339844,155.985935,5.435366,141.036,0.9995887349766859,0.9995887349766859
SB74626_component_72a,155.418753,8.157088,137.47999572753906,365.6383056640625,155.418842,8.156832,139.68,0.9842496830436644,0.9842496830436644
SB74626_component_73a,160.403621,5.559398,139.5659942626953,395.37109375,160.403706,5.559611,138.83,1.005301406487757,1.005301406487757
SB74626_component_78a,156.251522,3.556797,136.35499572753906,450.0164794921875,156.251533,3.557023,133.476,1.0215693887106225,1.0215693887106225
SB74626_component_81a,157.331148,3.376552,138.0590057373047,471.1911315917969,157.331148,3.376706,131.816,1.0473615170943185,1.0473615170943185
