Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74582_component_1a,165.629701,-9.690207,2000.948974609375,2191.619873046875,165.62991,-9.69029,6711.1,1.2362433999322433,0.29815514216885086
SB74582_component_5a,165.691158,-6.796979,782.6749877929688,2574.5888671875,165.69107,-6.79724,2845.6,1.1404317116556035,0.2750474373745322
SB74582_component_7a,161.140658,-5.924962,547.0479736328125,1127.9339599609375,161.1405,-5.92491,2104.8,1.0776463461013337,0.2599049665682309
SB74582_component_24a,162.039968,-3.891419,313.04400634765625,1181.2982177734375,162.0397,-3.89162,979.8,1.3247369197810377,0.3194978631839725
SB74582_component_29a,165.011512,-9.767083,272.14801025390625,582.758056640625,165.01146,-9.76723,570.9,1.9765454377278373,0.4766999654123424
SB74582_component_30a,167.317823,-5.433262,285.1910095214844,888.4454956054688,167.31776,-5.4333,1158.8,1.0204436467559643,0.24610891398126025
SB74582_component_32a,165.729247,-2.725774,266.72100830078125,427.4375,165.72913,-2.72576,1567.6,0.7054782868316214,0.17014608847970225
SB74582_component_35a,162.66574,-8.087505,249.74600219726562,885.6240844726562,162.66577,-8.08769,867.8,1.1932751082928788,0.2877921205315345
SB74582_component_36a,165.920113,-8.987703,238.52699279785156,950.3067626953125,165.9202,-8.98746,128.8,7.678623116693798,1.8519176459460522
SB74582_component_39a,162.602065,-3.302251,244.19500732421875,780.17578125,162.6021,-3.30184,111.1,9.113483330640435,2.1979748634043093
SB74582_component_40a,168.290308,-7.714077,251.59500122070312,330.1771545410156,168.29021,-7.71435,289.8,3.599691720434728,0.8681677060755801
SB74582_component_43a,164.781163,-9.410737,231.89100646972656,736.1619262695312,164.78117,-9.41123,106.6,9.019622949987305,2.175337771761037
SB74582_component_45a,162.346681,-9.734416,244.9709930419922,434.3457336425781,162.34682,-9.73438,1064.5,0.9541808123355751,0.23012775297509835
SB74582_component_46a,163.717936,-7.52343,223.22999572753906,1052.9716796875,163.71825,-7.52384,657.3,1.4081554514080032,0.33961660691851375
SB74582_component_48a,166.590302,-3.804858,224.67100524902344,819.9672241210938,166.59024,-3.80488,502.4,1.8542106871076112,0.4471954722313365
SB74582_component_59a,165.446605,-7.371264,203.66799926757812,881.6796264648438,165.44646,-7.37153,516.7,1.6343535763755486,0.39417069724710296
SB74582_component_61a,167.358724,-4.59355,191.48800659179688,589.1939086914062,167.3586,-4.59379,561.3,1.4145171523182478,0.3411509114409351
SB74582_component_62a,161.133882,-8.918003,201.62600708007812,412.3231201171875,161.13309,-8.91776,843.4,0.9912304505359298,0.2390633235476383
SB74582_component_64a,162.13597,-7.823951,192.5189971923828,713.0332641601562,162.13599,-7.82371,925.2,0.86277916491266,0.20808365455294295
SB74582_component_67a,168.084698,-9.572168,185.69500732421875,153.97596740722656,168.08434,-9.57233,117.5,6.552756694584689,1.5803830410571809
SB74582_component_68a,163.377248,-10.18092,184.1280059814453,193.41177368164062,163.3765,-10.18089,237.3,3.2172424760953,0.7759292287460822
SB74582_component_70a,168.043428,-7.865129,168.44400024414062,319.6280822753906,168.04298,-7.8647,139.4,5.0101929897638255,1.2083500734873789
