Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74526_component_27a,53.933716,-42.020307,273.49200439453125,562.74072265625,53.933740837140796,-42.02039560366017,188.03884082846372,1.0901983626241931,1.4544442158310324
SB74526_component_29a,53.9744,-43.107736,269.968994140625,683.4657592773438,53.97453217864938,-43.1078032280811,209.0511317068206,0.9679876625076583,1.2914017347642843
SB74526_component_36a,63.225714,-45.67396,222.46499633789062,524.6815795898438,63.226110163365234,-45.674237041915006,174.16096791091715,0.9574570773486953,1.2773527789055517
SB74526_component_41a,61.26547,-40.422119,199.8260040283203,415.43865966796875,61.265765112028355,-40.42209298312343,159.644574071917,0.9382234808858105,1.2516930512044984
SB74526_component_49a,56.712427,-42.875051,185.83299255371094,893.4278564453125,56.71254216335071,-42.875168919014264,140.92431570512875,0.9884286895788571,1.3186723073578692
SB74526_component_50a,59.83609,-46.21587,174.218994140625,754.1947631835938,59.83581052623862,-46.21606902330403,117.37841575611077,1.1125402062829928,1.4842506862813496
SB74526_component_51a,57.079692,-41.731435,175.55799865722656,753.4678344726562,57.07963449830937,-41.73143052784521,124.58688844437305,1.0562257192067932,1.4091209825471456
SB74526_component_53a,59.36947,-46.428483,162.91299438476562,664.9509887695312,59.369208742085135,-46.42868495673213,143.62789478900928,0.8502083930111614,1.1342712682942706
SB74526_component_54a,53.322904,-42.515751,179.79800415039062,236.8880157470703,53.322928312681995,-42.515864855070284,150.4151238572443,0.8959872248462434,1.1953452521239352
SB74526_component_62a,58.493049,-47.934319,166.17799377441406,169.0518798828125,58.49301645109258,-47.934556960439245,115.32016684802994,1.0801316850474787,1.4410141635799494
SB74526_component_64a,63.501843,-43.675649,150.5850067138672,317.68988037109375,63.50206127545684,-43.6760143346032,101.11685004416327,1.1162633273071907,1.4892177381722083
SB74526_component_65a,60.489889,-42.121371,154.64999389648438,647.0711059570312,60.48991262335273,-42.12136944075793,116.31343709258915,0.9966174208091557,1.3295969731629382
SB74526_component_69a,60.605626,-46.271214,155.42300415039062,653.037841796875,60.60592784545305,-46.271674660566,90.08649567877023,1.2931951355109115,1.7252641806003515
SB74526_component_75a,64.144713,-43.526427,144.69200134277344,138.19674682617188,64.14482028397634,-43.52680324189903,100.17906098897389,1.0826199448164222,1.4443337750859815
SB74526_component_76a,60.731906,-42.49889,133.26400756835938,559.9328002929688,60.731863118099845,-42.498906295613914,85.43243897003765,1.1692261529289654,1.559875957832562
SB74526_component_82a,60.013236,-46.825955,124.46600341796875,508.0245056152344,60.013583095056504,-46.82625092342168,62.437633598921956,1.4942138802130767,1.993445238772114
SB74526_component_85a,63.518191,-42.66147,126.26599884033203,191.60243225097656,63.51850965061792,-42.66176609474209,83.04434916222748,1.1396848873642043,1.5204646687479106
