Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74699_component_1a,17.157753,-28.858006,2057.531005859375,3103.364990234375,17.15804,-28.85775,4739.0,1.8002025060752553,0.43416986829697723
SB74699_component_3a,15.819724,-32.431282,1059.4820556640625,1337.7298583984375,15.81985,-32.43112,3602.2,1.2195158965092876,0.2941208305102611
SB74699_component_6a,12.164003,-29.788437,751.8300170898438,1323.6444091796875,12.16441,-29.78849,1469.3,2.1216359448889817,0.5116926543863362
SB74699_component_13a,16.619519,-34.569474,443.7070007324219,924.3895874023438,16.61849,-34.56992,1806.8,1.0182346722071296,0.24557615714656955
SB74699_component_14a,11.527871,-35.074586,437.68499755859375,462.1805419921875,11.52736,-35.07436,1316.0,1.3790101206420642,0.33258738416306516
SB74699_component_16a,12.655711,-29.962897,377.40399169921875,918.2578735351562,12.65634,-29.9627,1190.7,1.3142131783141866,0.3169597645916005
SB74699_component_23a,11.404423,-27.594138,335.84100341796875,372.74249267578125,11.4047,-27.59396,583.5,2.3864620942467765,0.5755629878628428
SB74699_component_25a,9.867685,-33.377365,292.8219909667969,521.96435546875,9.86799,-33.37759,1730.5,0.7016067646347346,0.16921236114810567
SB74699_component_28a,9.700171,-30.579937,249.35400390625,373.8440856933594,9.70047,-30.58015,884.4,1.169039792930871,0.2819470871848146
SB74699_component_34a,11.79237,-32.637111,216.16900634765625,750.5868530273438,11.79261,-32.63689,562.2,1.5942787854826803,0.38450552534268273
SB74699_component_40a,14.509156,-32.572444,199.59800720214844,623.7437744140625,14.5096,-32.57238,198.9,4.160859967281224,1.0035093373662565
SB74699_component_43a,10.64943,-30.004081,192.53700256347656,715.7509765625,10.64926,-30.00431,934.2,0.8545471410966183,0.20609826863998776
SB74699_component_47a,10.685239,-34.575433,178.13999938964844,328.6716003417969,10.68491,-34.57583,399.0,1.8511867492188965,0.44646616388383065
SB74699_component_48a,16.872757,-33.95042,166.98599243164062,609.4379272460938,16.87195,-33.95047,478.2,1.4478786106457313,0.34919697288088797
SB74699_component_50a,14.591175,-32.859324,167.18699645996094,635.6919555664062,14.59129,-32.85926,832.1,0.8330837356766444,0.200921759956689
SB74699_component_53a,10.275918,-31.552042,163.45199584960938,543.0299072265625,10.27616,-31.5525,509.0,1.331478407028383,0.321123763948152
SB74699_component_54a,12.345175,-31.274298,156.80999755859375,640.040771484375,12.34506,-31.27429,54.5,11.929958362551773,2.8772476616255735
SB74699_component_55a,18.219527,-30.78558,152.02499389648438,320.72784423828125,18.22004,-30.78513,150.2,4.196688589869455,1.01215042540935
SB74699_component_60a,10.072957,-32.724479,151.38999938964844,384.23858642578125,10.07294,-32.72431,147.7,4.2498967004202095,1.0249830696658664
SB74699_component_61a,18.246594,-28.102803,156.56399536132812,97.66936492919922,18.2469,-28.10301,963.9,0.6734751837252955,0.16242763290935588
SB74699_component_64a,14.339271,-34.770845,150.1320037841797,440.2698059082031,14.33957,-34.77076,286.0,2.176551412369993,0.5249370761684604
SB74699_component_65a,17.488328,-33.2277,138.468994140625,518.6104736328125,17.48874,-33.22785,403.9,1.4214787326264993,0.34282989388617235
SB74699_component_67a,14.565003,-33.799353,136.21400451660156,624.8348999023438,14.56512,-33.79972,240.9,2.344480597561005,0.5654379598032443
SB74699_component_70a,12.56512,-32.879172,131.54800415039062,576.9649047851562,12.56536,-32.87918,251.8,2.166158442608262,0.5224305168800263
SB74699_component_74a,16.937519,-29.812775,119.31300354003906,473.46429443359375,16.93745,-29.81266,112.5,4.397409783362119,1.0605600314670138
SB74699_component_78a,15.038928,-33.625571,120.43800354003906,521.3766479492188,15.03895,-33.62567,45.1,11.07257646217331,2.670465710422152
SB74699_component_79a,15.930606,-35.387137,132.26600646972656,133.60202026367188,15.92971,-35.38663,450.2,1.218160274209691,0.29379388376216475
