Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74338_component_2a,160.321239,6.171442,1353.3170166015625,525.7642211914062,160.3215,6.171249999999999,1405.2,0.6687959929460164,0.963077865500685
SB74338_component_4a,160.917446,5.620324,1068.875,831.1625366210938,160.9175833333333,5.620138888888889,276.8,2.6815944277052264,3.8615426300578033
SB74338_component_5a,165.047787,4.734043,904.6290283203125,2444.943359375,165.04799999999997,4.733583333333333,574.6,1.0932944884674238,1.5743630844418943
SB74338_component_7a,162.530374,8.165951,803.1959838867188,1683.8489990234375,162.53041666666664,8.165805555555554,444.2,1.25566918036164,1.8081854657512804
SB74338_component_14a,167.463433,6.982392,538.6270141601562,1547.77880859375,167.46349999999998,6.982305555555555,402.1,0.9302213839278982,1.3395349767723357
SB74338_component_24a,160.739635,7.814132,434.2179870605469,496.8169250488281,160.73991666666666,7.814027777777777,382.9,0.7875075102122678,1.1340245156974325
SB74338_component_28a,165.507673,7.608198,349.88299560546875,1315.349609375,165.50791666666666,7.607999999999999,225.2,1.078913707597384,1.5536545097933783
SB74338_component_30a,162.225167,9.909834,346.3609924316406,499.0792236328125,162.22504166666664,9.909722222222221,231.8,1.0376426271074395,1.4942234358569482
SB74338_component_33a,163.318159,3.831264,324.2409973144531,1170.5450439453125,163.31812499999998,3.8312777777777773,193.1,1.1660519877378441,1.6791351492203683
SB74338_component_37a,164.021781,6.406313,281.7569885253906,1017.1732177734375,164.02195833333332,6.4063888888888885,181.2,1.0798135286750068,1.5549502678001692
SB74338_component_38a,168.364802,5.371666,290.8179931640625,302.9354248046875,168.36475,5.371277777777777,160.5,1.258283487262299,1.811950113171729
SB74338_component_39a,168.052393,6.013579,296.5260009765625,543.087890625,168.0525833333333,6.013388888888888,198.5,1.0373720208014416,1.493833758068325
SB74338_component_40a,166.447167,2.453879,283.2040100097656,269.46148681640625,166.44699999999997,2.453611111111111,162.1,1.2132453749912038,1.7470944479319286
SB74338_component_43a,164.360866,3.413501,261.6619873046875,875.1237182617188,164.36083333333332,3.4132222222222217,162.4,1.1188886578579633,1.6112191336495536
SB74338_component_45a,163.105338,3.793978,239.1580047607422,842.1056518554688,163.10529166666666,3.7941388888888885,144.0,1.1533329249392388,1.6608194775051541
SB74338_component_46a,166.727241,9.0114,243.71099853515625,817.8221435546875,166.72729166666664,9.011444444444443,224.6,0.7535249520187677,1.085089040673002
SB74338_component_47a,160.576328,4.717918,238.1739959716797,221.97018432617188,160.5765833333333,4.717916666666666,186.4,0.8873208691541431,1.2777574891184533
SB74338_component_48a,163.231524,5.854117,246.48500061035156,902.8754272460938,163.23191666666665,5.853972222222222,176.6,0.9692416267228808,1.395724805268129
SB74338_component_49a,163.263234,9.820907,226.677001953125,414.400390625,163.26345833333332,9.820805555555554,203.4,0.7739069953158827,1.1144395376259832
SB74338_component_50a,167.693462,9.243921,234.89599609375,427.0836181640625,167.69345833333333,9.243638888888889,150.8,1.0816992619957357,1.557665756589854
SB74338_component_52a,161.082634,5.635687,229.27999877929688,348.4498596191406,161.08266666666665,5.635749999999999,104.8,1.519277649739426,2.187786247894054
SB74338_component_53a,161.114672,6.401148,221.4149932861328,549.4168701171875,161.11499999999998,6.4009166666666655,131.2,1.1719402005381965,1.6876142780955246
SB74338_component_56a,161.690988,8.687623,201.3000030517578,696.539794921875,161.69112499999997,8.68761111111111,137.9,1.013705437701587,1.4597534666552414
SB74338_component_57a,165.935588,2.536008,209.2220001220703,288.9806823730469,165.9355833333333,2.536055555555555,170.1,0.8541522648271324,1.2299941218228707
SB74338_component_58a,166.456692,10.350022,217.9199981689453,153.89830017089844,166.45666666666665,10.349694444444443,150.7,1.004190469087419,1.446051746310188
SB74338_component_59a,166.892716,9.293855,199.4029998779297,530.3271484375,166.89287499999998,9.293694444444442,109.0,1.2703911234856355,1.8293853199810064
SB74338_component_60a,163.163132,5.415822,197.3040008544922,644.7843017578125,163.16337499999997,5.415583333333332,156.1,0.8777387050610045,1.26395900611462
SB74338_component_61a,166.942279,10.273058,208.6320037841797,162.86651611328125,166.94258333333332,10.272888888888888,168.1,0.861877367746175,1.2411184044270058
SB74338_component_62a,167.082622,3.436192,186.61900329589844,403.9372253417969,167.08254166666666,3.436222222222222,88.2,1.4693306611648416,2.115861715372998
SB74338_component_63a,168.12629,9.433181,202.98699951171875,181.40036010742188,168.12624999999997,9.432805555555554,150.8,0.9347578980397835,1.346067636019355
SB74338_component_67a,164.830817,7.271621,188.94400024414062,839.7511596679688,164.8310833333333,7.271638888888888,126.2,1.0396951348798908,1.497179082758642
SB74338_component_68a,162.713044,7.947796,180.7449951171875,621.1168212890625,162.71299999999997,7.947722222222221,146.6,0.8561789989899072,1.2329126542782232
SB74338_component_69a,167.59066,8.479788,181.14999389648438,526.5988159179688,167.59074999999999,8.479805555555554,135.3,0.9297641316055443,1.3388765254729074
SB74338_component_72a,163.880115,5.027358,165.5050048828125,695.399169921875,163.88004166666664,5.027222222222221,124.4,0.9238958405570203,1.3304260842669815
SB74338_component_74a,168.233949,7.114396,164.4250030517578,254.9224853515625,168.23379166666663,7.114222222222221,101.4,1.1260616405823427,1.6215483535676312
SB74338_component_75a,163.56642,4.809847,153.57000732421875,611.8327026367188,163.566625,4.809944444444444,107.0,0.996678036935303,1.4352337133104556
SB74338_component_76a,165.992856,3.017883,159.64100646972656,386.53997802734375,165.99287499999997,3.017833333333333,86.0,1.2890752400537238,1.8562907729037972
SB74338_component_78a,167.266721,7.690393,146.1490020751953,557.8206176757812,167.26662499999998,7.690249999999999,107.1,0.9476296577746641,1.3646031939794148
SB74338_component_79a,165.406021,2.2532,154.79400634765625,143.4606170654297,165.40599999999998,2.2531388888888886,157.6,0.6820719479976929,0.982195471749088
SB74338_component_84a,167.562588,4.495365,142.61500549316406,245.04295349121094,167.56249999999997,4.494861111111111,63.1,1.569524591207122,2.2601427177997473
SB74338_component_85a,164.907333,2.492626,157.25799560546875,235.0642547607422,164.90758333333332,2.4927499999999996,95.2,1.1471178779682982,1.651869701738117
SB74338_component_86a,163.332806,2.234291,149.20599365234375,120.9124755859375,163.3327083333333,2.234333333333333,91.6,1.131157440138315,1.6288863935845388
SB74338_component_87a,164.461195,4.939133,141.64100646972656,664.9812622070312,164.4612083333333,4.938916666666666,106.9,0.9201180698446854,1.3249860287158706
SB74338_component_88a,168.039763,7.41374,138.09300231933594,291.9513854980469,168.03937499999998,7.413499999999999,92.8,1.033370254993505,1.4880711456824993
SB74338_component_90a,167.233233,7.184244,135.06199645996094,546.8096923828125,167.2329583333333,7.183916666666666,124.3,0.754560900351682,1.0865808242957438
SB74338_component_95a,162.564563,3.722091,131.1510009765625,465.074462890625,162.56454166666666,3.721916666666666,84.2,1.0816625135588933,1.557612838201455
SB74338_component_99a,160.403547,5.559435,136.2270050048828,119.18373107910156,160.4037083333333,5.559416666666666,88.9,1.0641276023726511,1.5323622610223038
