BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258000896.0,145.33441162109375,-5.774400234222412,241.27821350097656,33.50798416137695,13.685778617858887,11.009374618530273,80.21853637695312,14193792,3755897
1,5258000896.0,146.3897247314453,-5.774400234222412,242.0631103515625,34.33151626586914,13.530084609985352,11.007882118225098,79.72769927978516,14193792,4015537
2,5258000384.0,145.33334350585938,-6.824361324310303,242.2614288330078,32.8558464050293,13.501689910888672,10.993355751037598,80.72895812988281,14193792,3803816
3,5257999360.0,146.3907928466797,-6.824361324310303,243.0497283935547,33.67314147949219,13.339303970336914,10.949443817138672,80.00125122070312,14193792,4317706
4,5257999872.0,144.28158569335938,-4.722149848937988,239.5133819580078,33.31765365600586,14.094755172729492,10.996774673461914,79.92811584472656,14193792,3911024
5,5258000384.0,145.33529663085938,-4.724269390106201,240.2798614501953,34.1522102355957,13.910752296447754,11.01318073272705,79.73534393310547,14193792,3941317
6,5257999872.0,146.38882446289062,-4.724269390106201,241.0609588623047,34.982093811035156,13.744359016418457,11.0291748046875,79.51314544677734,14193792,3757045
7,5257999872.0,147.44253540039062,-4.722149848937988,241.85763549804688,35.80734634399414,13.592182159423828,11.04599380493164,79.24095153808594,14193792,3793143
8,5258000384.0,147.44520568847656,-5.772280693054199,242.86351013183594,35.150184631347656,13.40937614440918,11.035456657409668,79.58467102050781,14193792,3825707
9,5257999872.0,147.4484100341797,-6.822230339050293,243.8533935546875,34.48535919189453,13.232197761535645,10.984966278076172,79.93456268310547,14193792,4157490
10,5257999360.0,147.45216369628906,-7.872361183166504,244.828125,33.8129768371582,13.112711906433105,10.988517761230469,80.06925201416016,14193792,4088073
11,5257999872.0,146.3920440673828,-7.874488830566406,244.02154541015625,33.007076263427734,13.225791931152344,10.978012084960938,80.410888671875,14193792,4066673
12,5257999360.0,145.33209228515625,-7.874488830566406,243.23023986816406,32.195884704589844,13.345664024353027,10.974308013916016,80.92185974121094,14193792,3708972
13,5258000384.0,144.27197265625,-7.872361183166504,242.4533233642578,31.37938117980957,13.483394622802734,10.963479042053223,81.29473114013672,14193792,3727393
14,5257999872.0,144.27572631835938,-6.822230339050293,241.48760986328125,32.033451080322266,13.643357276916504,10.981254577636719,80.81829071044922,14193792,3769998
15,5258000896.0,144.2789306640625,-5.772280693054199,240.5078582763672,32.67957305908203,13.84827709197998,10.99856948852539,80.53105926513672,14193792,3938971
16,5257999872.0,143.23089599609375,-3.667249917984009,237.7549591064453,33.10224914550781,14.655573844909668,10.997968673706055,79.39671325683594,14193792,3998699
17,5257999872.0,144.28372192382812,-3.6714890003204346,238.50343322753906,33.94758987426758,14.42358112335205,11.014388084411621,79.2510757446289,14193792,3895736
18,5258000384.0,145.3360137939453,-3.6736111640930176,239.265625,34.78840637207031,14.188969612121582,10.99548625946045,79.03292846679688,14193792,4255535
19,5257999872.0,146.38812255859375,-3.6736111640930176,240.04248046875,35.62477493286133,14.009299278259277,11.03472900390625,78.92398834228516,14193792,3904999
20,5257999360.0,147.44041442871094,-3.6714890003204346,240.83497619628906,36.45673751831055,13.838591575622559,11.056063652038574,78.75080108642578,14193792,3905718
21,5257999360.0,148.49322509765625,-3.667249917984009,241.64414978027344,37.284305572509766,13.596246719360352,10.92424488067627,78.50543212890625,14193792,4884820
22,5257999872.0,148.49676513671875,-4.717911243438721,242.67088317871094,36.62797164916992,13.458595275878906,11.053081512451172,78.96348571777344,14193792,3878923
23,5258000896.0,148.50120544433594,-5.768030643463135,243.68035888671875,35.96400451660156,13.280488967895508,11.032833099365234,79.19711303710938,14193792,3975097
24,5258000896.0,148.5065460205078,-6.817980766296387,244.6734161376953,35.292503356933594,13.135246276855469,11.016202926635742,79.39613342285156,14193792,3896195
25,5258000896.0,148.51280212402344,-7.868088722229004,245.65089416503906,34.61358642578125,12.959967613220215,10.89445686340332,79.2164077758789,14193792,4429187
26,5257999872.0,148.52000427246094,-8.918730735778809,246.61361694335938,33.92731475830078,12.878868103027344,10.933472633361816,79.48556518554688,14193792,4244617
27,5257999872.0,147.45648193359375,-8.92301082611084,245.7884521484375,33.13310241699219,12.926037788391113,10.856621742248535,80.02314758300781,14193792,4491190
28,5258000384.0,146.3934783935547,-8.925149917602539,244.97933959960938,32.3333854675293,13.005960464477539,10.892464637756348,79.45948791503906,14193792,4611468
29,5258000384.0,145.3306427001953,-8.925149917602539,244.18536376953125,31.528162002563477,13.22298812866211,10.959951400756836,81.14527893066406,14193792,3859366
30,5258000384.0,144.2676544189453,-8.92301082611084,243.4056854248047,30.71743392944336,13.32989501953125,10.921162605285645,81.38841247558594,14193792,4063594
31,5258001408.0,143.2041473388672,-8.918730735778809,242.6394500732422,29.901151657104492,13.474891662597656,10.91930866241455,81.78924560546875,14193792,4076410
32,5258000896.0,143.21131896972656,-7.868088722229004,241.68991088867188,30.557533264160156,13.562652587890625,10.839622497558594,81.34403228759766,14193792,4518136
33,5258000896.0,143.2175750732422,-6.817980766296387,240.7273712158203,31.205909729003906,13.739693641662598,10.854191780090332,80.98049926757812,14193792,4669425
34,5258000896.0,143.22291564941406,-5.768030643463135,239.75115966796875,31.846220016479492,13.92345142364502,10.914928436279297,79.90121459960938,14193792,4526403
35,5257999872.0,143.22735595703125,-4.717911243438721,238.76058959960938,32.47836685180664,14.283830642700195,10.875765800476074,80.02338409423828,14193792,4456961
