BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259159552.0,359.2781066894531,-43.34532928466797,333.5502624511719,-70.40937805175781,11.954387664794922,11.620898246765137,-9.869706153869629,14001984,2721921
1,5259158528.0,0.7218999862670898,-43.34532928466797,331.00531005859375,-71.03937530517578,11.9916353225708,11.645140647888184,-19.796384811401367,14001984,2751376
2,5259159552.0,359.2652587890625,-44.39524841308594,331.695556640625,-69.57279205322266,11.938331604003906,11.51844596862793,-16.791015625,14001984,3334979
3,5259158528.0,0.7347291707992554,-44.39524841308594,329.19989013671875,-70.17723846435547,12.057480812072754,11.612601280212402,-16.65399932861328,14001984,2776802
4,5259159040.0,357.8709716796875,-42.277198791503906,337.97906494140625,-70.5351333618164,11.8594388961792,11.602840423583984,2.607382297515869,14001984,2911843
5,5259158016.0,359.2902526855469,-42.29523849487305,335.5623779296875,-71.22540283203125,11.861825942993164,11.634063720703125,-9.508529663085938,14001984,2928371
6,5259158528.0,0.7097416520118713,-42.29523849487305,332.97406005859375,-71.88268280029297,11.882707595825195,11.645088195800781,-21.429931640625,14001984,2784419
7,5259158528.0,2.1290416717529297,-42.277198791503906,330.2037658691406,-72.50347900390625,11.925949096679688,11.65282154083252,-31.934795379638672,14001984,2831168
8,5259159040.0,2.1654915809631348,-43.326988220214844,328.2970886230469,-71.63262939453125,11.995062828063965,11.640435218811035,-27.123210906982422,14001984,2909428
9,5259158016.0,2.20395827293396,-44.37657928466797,326.55780029296875,-70.7448959350586,12.068721771240234,11.624935150146484,-23.931222915649414,14001984,3009840
10,5259159552.0,2.24459171295166,-45.42631912231445,324.96588134765625,-69.84223937988281,12.174437522888184,11.616308212280273,-21.779409408569336,14001984,3062151
11,5259159040.0,0.7482791543006897,-45.44533920288086,327.5398254394531,-69.2983627319336,12.123941421508789,11.594892501831055,-15.629658699035645,14001984,3028619
12,5259158528.0,359.251708984375,-45.44533920288086,329.9823303222656,-68.71782684326172,12.105827331542969,11.582427024841309,-9.163549423217773,14001984,2762812
13,5259159040.0,357.7554016113281,-45.42631912231445,332.297119140625,-68.10336303710938,12.102142333984375,11.559248924255371,-2.415555000305176,14001984,2717673
14,5259159040.0,357.7960510253906,-44.37657928466797,334.05010986328125,-68.9345474243164,12.012358665466309,11.57194995880127,-1.908311367034912,14001984,2782171
15,5259159040.0,357.8345031738281,-43.326988220214844,335.9394836425781,-69.7458724975586,11.922797203063965,11.58314323425293,-0.4042336046695709,14001984,2969498
16,5259158528.0,356.5097351074219,-41.191349029541016,342.4436950683594,-70.55228424072266,11.786667823791504,11.550716400146484,17.286720275878906,14001984,3061723
17,5259159040.0,357.905517578125,-41.22686004638672,340.1836853027344,-71.29975128173828,11.78327465057373,11.603402137756348,8.445842742919922,14001984,2961593
18,5259158016.0,359.3017883300781,-41.24460983276367,337.7493896484375,-72.018310546875,11.782612800598145,11.64616870880127,-7.928665637969971,14001984,3103526
19,5259159040.0,0.6982083320617676,-41.24460983276367,335.12646484375,-72.70465087890625,11.806068420410156,11.655479431152344,-26.6426944732666,14001984,3015900
20,5259159040.0,2.094470739364624,-41.22686004638672,332.3008728027344,-73.35504150390625,11.854663848876953,11.651101112365723,-38.729190826416016,14001984,2964344
21,5259158016.0,3.4902708530426025,-41.191349029541016,329.2599182128906,-73.96526336669922,11.915464401245117,11.641255378723145,-46.18643569946289,14001984,3187915
