Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74804_component_1a,254.639262,5.254356,1644.5679931640625,1280.816162109375,254.63940733215665,5.254514139518901,852.16573973125,0.7283924731526844,1.9298687056847823
SB74804_component_9a,253.866261,3.935611,802.8380126953125,566.5758666992188,253.86649097438976,3.93578980520649,345.90612604046,0.8760065619004438,2.320970784430126
SB74804_component_12a,259.330846,3.670127,662.5869750976562,1281.5994873046875,259.33101084507734,3.670109033474741,244.40000961608,1.0232443642980775,2.711075896185489
SB74804_component_14a,259.130471,6.083919,494.9800109863281,1210.2200927734375,259.1305823759648,6.08386604622236,104.33231913004,1.7906325939126786,4.744263475724948
SB74804_component_16a,259.30189,2.27033,472.9909973144531,317.230712890625,259.3020569015335,2.27034828456472,139.95497067719,1.275563938152302,3.3795941296391674
SB74804_component_22a,259.967361,8.284198,325.5929870605469,986.6453857421875,259.9675329445328,8.28430050685498,550.3972082990199,0.22327315291633032,0.5915600263794555
SB74804_component_25a,256.653028,9.900085,300.6679992675781,440.2166748046875,256.65306538258824,9.89991318315851,217.95997619244,0.5206527198922488,1.3794642691744197
SB74804_component_27a,261.096002,3.442375,304.29400634765625,298.32745361328125,261.09616306467603,3.4424376040884,108.23372206213,1.0611297486009756,2.811452849907358
SB74804_component_28a,259.996987,3.634486,303.7040100097656,728.3070068359375,259.9971073580164,3.6344782413577503,107.24663962368,1.0688198690038966,2.831827748407214
SB74804_component_30a,259.795428,6.971134,278.19000244140625,813.4210205078125,259.79557534394644,6.971029528458719,274.02361952954004,0.38316974095060113,1.0152044663851214
SB74804_component_31a,258.18981,8.810098,274.7799987792969,825.1651611328125,258.18994469463166,8.81013687595799,98.23228000847,1.055768204291098,2.7972474909022185
SB74804_component_36a,258.710201,7.286618,237.64700317382812,805.5830688476562,258.7102816064784,7.286632384525441,79.32433325103001,1.1307421912493048,2.9958903331941
SB74804_component_37a,259.952287,2.913305,212.73199462890625,321.347412109375,259.952434143182,2.91336359521636,61.94315178303,1.2962154644385357,3.4343101457615286
SB74804_component_60a,255.30888,5.571463,161.20899963378906,484.1111145019531,255.3090362493605,5.571645077043001,80.02024207714001,0.7603737363917338,2.0146027486193128
SB74804_component_61a,255.338931,3.64741,165.48199462890625,434.3359375,255.3390798797604,3.6475655782685,196.66527100297,0.31758556733666526,0.8414398423522736
SB74804_component_67a,255.206662,3.509597,158.2729949951172,396.6741943359375,255.2068306287716,3.509780853212201,19.11525512056,3.1251035160586746,8.27993108106006
SB74804_component_68a,256.302137,8.484983,155.093994140625,486.18804931640625,256.30220519924666,8.48507323190714,31.740585153060003,1.8442412736932765,4.886299146431234
SB74804_component_70a,255.099631,5.378692,150.65899658203125,382.38323974609375,255.09979700179616,5.37888237804377,194.78906965412,0.2919229054975061,0.7734468717857272
SB74804_component_71a,261.612899,8.476119,160.85800170898438,111.94015502929688,261.613039090303,8.476312317645469,45.22853606903,1.3423563572517503,3.55655998822237
SB74804_component_77a,256.787929,2.50903,156.5919952392578,197.9671173095703,256.7880900161842,2.50912514855537,30.06575846037,1.9657807560207652,5.208316811487174
SB74804_component_79a,257.461081,3.405047,146.54100036621094,457.9406433105469,257.4612400991793,3.4051306350129504,52.31595865827,1.0572133769407548,2.8010764616476362
SB74804_component_81a,259.965509,6.659152,143.7480010986328,469.76470947265625,259.96563896253207,6.659084965563983,34.369715821419994,1.5785689590866834,4.182402957461923
SB74804_component_83a,256.76339,3.244194,144.03599548339844,372.18603515625,256.7635118335336,3.2442425248475097,51.91152296316,1.0472369420762928,2.77464399543077
SB74804_component_84a,254.437776,6.448776,144.82200622558594,354.0880126953125,254.43796138948875,6.44899443965784,58.4826572855,0.934641687031711,2.476323972739396
SB74804_component_90a,255.518193,3.840924,138.95599365234375,380.70135498046875,255.51831485680327,3.84105813844425,45.706272376920005,1.1474642570381641,3.040195282311218
SB74804_component_94a,253.41323,6.512134,145.8260040283203,107.38291931152344,253.41343026871468,6.51227186451735,52.17690751933,1.0548587887191454,2.7948380032736915
SB74804_component_95a,261.102516,2.941656,142.23899841308594,94.13566589355469,261.10260085389064,2.9417354593496903,60.91956866696,0.8812508551172401,2.3348654878154105
SB74804_component_104a,257.14871,6.216339,126.0009994506836,500.00396728515625,257.1486955692898,6.21635650331067,91.95933916619,0.5171491722594284,1.3701816541218625
SB74804_component_105a,254.978227,8.093895,124.70800018310547,425.6245422363281,254.97830206274944,8.0940293726764,43.29293676173,1.0872137931264032,2.880562269763704
SB74804_component_106a,260.032553,9.35017,126.23500061035156,318.7752685546875,260.03271259042964,9.35020022465631,34.597984512340005,1.377103785626346,3.6486229585231342
SB74804_component_107a,255.558354,7.828028,122.51399993896484,408.3799743652344,255.5584138960997,7.828024111477902,46.93798104913,0.9851423735716384,2.6101250458712615
SB74804_component_108a,254.625133,9.757596,122.13200378417969,167.7637481689453,254.62538388034008,9.75743481991056,36.09298678167,1.2771571693529693,3.3838153800617308
SB74804_component_109a,254.89599,7.8523,118.81700134277344,380.8236999511719,254.89606993767296,7.85239263156668,40.43374537716,1.1091040759941493,2.938560359285691
SB74804_component_112a,255.755912,8.889258,118.50499725341797,407.233642578125,255.7559839721133,8.88937995892168,33.906749119160004,1.319131822426223,3.4950268112389824
SB74804_component_114a,254.459733,9.160521,117.875,242.04312133789062,254.4599440361352,9.16052149848001,103.11673006263,0.43144978679203966,1.1431219737903469
