BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256320000.0,89.47234344482422,-5.774400234222412,212.0147705078125,-14.530198097229004,13.111215591430664,11.11999797821045,76.16576385498047,14001984,2894771
1,5256320000.0,90.52765655517578,-5.774400234222412,212.49876403808594,-13.591046333312988,13.046276092529297,11.154170036315918,76.05426025390625,14001984,3011816
2,5256320000.0,89.47128295898438,-6.824361324310303,212.9864959716797,-14.998711585998535,13.00124454498291,11.103379249572754,76.40948486328125,14001984,2819283
3,5256319488.0,90.52871704101562,-6.824361324310303,213.46742248535156,-14.057616233825684,12.918980598449707,11.1072416305542,75.58409118652344,14001984,2918610
4,5256319488.0,88.41951751708984,-4.722149848937988,210.5554656982422,-14.993955612182617,13.351553916931152,11.117525100708008,76.68614959716797,14001984,3038670
5,5256318976.0,89.47322845458984,-4.724269390106201,211.04693603515625,-14.057775497436523,13.245681762695312,11.128982543945312,76.23697662353516,14001984,2980710
6,5256318976.0,90.52677154541016,-4.724269390106201,211.53384399414062,-13.120523452758789,13.15188980102539,11.13326358795166,75.86737060546875,14001984,2889034
7,5256318976.0,91.58048248291016,-4.722149848937988,212.01663208007812,-12.181974411010742,13.065237998962402,11.138944625854492,75.44097137451172,14001984,2942439
8,5256320000.0,91.58314514160156,-5.772280693054199,212.97885131835938,-12.650739669799805,12.802206039428711,11.03009033203125,75.12638092041016,14001984,3564933
9,5256320000.0,91.58634948730469,-6.822230339050293,213.9446563720703,-13.115482330322266,12.842647552490234,11.102388381958008,75.10111999511719,14001984,3069717
10,5256319488.0,91.59010314941406,-7.872361183166504,214.91452026367188,-13.576224327087402,12.773821830749512,11.086674690246582,74.77093505859375,14001984,3077872
11,5256319488.0,90.52997589111328,-7.874488830566406,214.44027709960938,-14.520214080810547,12.831214904785156,11.084842681884766,75.44847106933594,14001984,3027241
12,5256320512.0,89.47002410888672,-7.874488830566406,213.96253967285156,-15.463330268859863,12.905112266540527,11.078277587890625,76.10403442382812,14001984,2798355
13,5256320000.0,88.40989685058594,-7.872361183166504,213.48085021972656,-16.405797958374023,12.982779502868652,11.074759483337402,76.6685562133789,14001984,2855871
14,5256320000.0,88.41365051269531,-6.822230339050293,212.5013885498047,-15.93903636932373,13.080937385559082,11.104039192199707,76.5752944946289,14001984,2906433
15,5256320000.0,88.41685485839844,-5.772280693054199,211.5264129638672,-15.468421936035156,13.197818756103516,11.113688468933105,76.80564880371094,14001984,3042146
16,5256320000.0,87.36884307861328,-3.667249917984009,209.08840942382812,-15.448829650878906,13.647787094116211,11.118914604187012,76.96589660644531,14001984,3090051
17,5256320000.0,88.4216537475586,-3.6714890003204346,209.58810424804688,-14.515620231628418,13.522808074951172,11.124492645263672,76.60394287109375,14001984,2999179
18,5256318976.0,89.47393798828125,-3.6736111640930176,210.08255004882812,-13.581429481506348,13.410531044006348,11.130317687988281,76.24777221679688,14001984,3069097
19,5256318976.0,90.52606201171875,-3.6736111640930176,210.5722198486328,-12.646027565002441,13.313591957092285,11.140087127685547,75.81092834472656,14001984,3021622
20,5256318464.0,91.5783462524414,-3.6714890003204346,211.05758666992188,-11.709179878234863,13.217317581176758,11.147704124450684,75.546875,14001984,3069984
21,5256318976.0,92.63115692138672,-3.667249917984009,211.53912353515625,-10.770655632019043,13.13824462890625,11.15613842010498,75.13069152832031,14001984,3204792
22,5256318976.0,92.63470458984375,-4.717911243438721,212.49578857421875,-11.241883277893066,13.001530647277832,11.149641036987305,75.0243911743164,14001984,3012985
23,5256320000.0,92.63914489746094,-5.768030643463135,213.45547485351562,-11.709026336669922,12.886068344116211,11.135934829711914,74.7859878540039,14001984,3055211
24,5256320000.0,92.64449310302734,-6.817980766296387,214.4186553955078,-12.172089576721191,12.792181015014648,11.11812686920166,74.58320617675781,14001984,2999556
25,5256320000.0,92.65074157714844,-7.868088722229004,215.38572692871094,-12.631093978881836,12.709524154663086,11.098447799682617,74.25415802001953,14001984,2921708
26,5256318976.0,92.65792846679688,-8.918730735778809,216.35714721679688,-13.086031913757324,12.641762733459473,11.072004318237305,73.94359588623047,14001984,3094918
27,5256319488.0,91.59440612792969,-8.92301082611084,215.88885498046875,-14.032952308654785,12.694816589355469,11.069258689880371,74.51551818847656,14001984,2950790
28,5256319488.0,90.53141021728516,-8.925149917602539,215.41775512695312,-14.978873252868652,12.76730728149414,11.068742752075195,75.15959930419922,14001984,3036037
29,5256320000.0,89.46858978271484,-8.925149917602539,214.94337463378906,-15.924036026000977,12.822616577148438,11.068137168884277,75.77117156982422,14001984,2985963
30,5256320000.0,88.40559387207031,-8.92301082611084,214.4652557373047,-16.86870765686035,12.893930435180664,11.06312370300293,76.37252044677734,14001984,2926120
31,5256320000.0,87.34207153320312,-8.918730735778809,213.98292541503906,-17.813125610351562,12.972159385681152,11.059961318969727,76.95286560058594,14001984,3127307
32,5256320512.0,87.34925842285156,-7.868088722229004,212.99472045898438,-17.347864151000977,13.065342903137207,11.084239959716797,77.1515884399414,14001984,2966192
33,5256320512.0,87.35550689697266,-6.817980766296387,212.0116424560547,-16.878816604614258,13.179403305053711,11.103219985961914,77.18388366699219,14001984,3044067
34,5256320512.0,87.36085510253906,-5.768030643463135,211.03318786621094,-16.40595245361328,13.31131649017334,11.117680549621582,77.1685562133789,14001984,2975630
35,5256321024.0,87.36529541015625,-4.717911243438721,210.05892944335938,-15.929304122924805,13.465021133422852,11.121678352355957,77.07316589355469,14001984,2904687
