Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74565_component_8a,24.229095,-34.042488,691.4110107421875,1843.7626953125,24.229131,-34.042358,676.913,1.0214178347028162,1.0214178347028162
SB74565_component_10a,18.903508,-34.453897,553.8610229492188,896.2152709960938,18.903754,-34.453834,511.292,1.083257752808999,1.083257752808999
SB74565_component_22a,16.619547,-34.56956,421.37701416015625,234.61972045898438,16.619445,-34.569413,421.386,0.9999786755140329,0.9999786755140329
SB74565_component_27a,23.621259,-34.907135,367.5669860839844,599.619873046875,23.621095,-34.907057,336.86,1.0911565222465842,1.0911565222465842
SB74565_component_28a,19.275635,-31.155789,346.9070129394531,1041.7628173828125,19.275632,-31.155933,328.213,1.0569569545979383,1.0569569545979383
SB74565_component_39a,20.694836,-33.952029,235.91099548339844,836.5637817382812,20.695183,-33.952059,221.17,1.0666500677460706,1.0666500677460706
SB74565_component_44a,23.217352,-35.287317,219.01100158691406,212.219970703125,23.217068,-35.287342,188.238,1.1634792209166802,1.1634792209166802
SB74565_component_51a,24.02966,-33.200958,191.95700073242188,671.1782836914062,24.029755,-33.20083,183.849,1.0441014132925492,1.0441014132925492
SB74565_component_55a,19.189468,-30.571157,177.61399841308594,590.0797119140625,19.18943,-30.571277,168.054,1.0568864675228553,1.0568864675228553
SB74565_component_61a,24.476864,-31.403046,165.02699279785156,541.0720825195312,24.476878,-31.402948,157.63,1.0469263008174305,1.0469263008174305
SB74565_component_70a,25.003942,-34.873844,155.71299743652344,162.37017822265625,25.003661,-34.873813,147.863,1.0530896670331553,1.0530896670331553
SB74565_component_71a,21.920223,-32.567186,153.49200439453125,685.2321166992188,21.920073,-32.567267,146.863,1.045137334757776,1.045137334757776
SB74565_component_72a,18.219547,-30.785573,152.34800720214844,502.7987060546875,18.219891,-30.785601,139.237,1.0941632411079558,1.0941632411079558
SB74565_component_77a,23.164993,-27.326538,151.6199951171875,108.7661361694336,23.164852,-27.326409,164.431,0.9220888708162541,0.9220888708162541
SB74565_component_79a,24.631108,-34.683448,142.26100158691406,241.9404754638672,24.630885,-34.683348,136.875,1.0393497832833904,1.0393497832833904
SB74565_component_80a,19.073066,-30.379658,139.23500061035156,455.016357421875,19.073009,-30.379744,128.539,1.0832121038000262,1.0832121038000262
SB74565_component_98a,16.937697,-29.812724,116.02300262451172,172.6532745361328,16.937658,-29.812848,111.254,1.0428658980756802,1.0428658980756802
SB74565_component_100a,17.746833,-27.709413,122.20800018310547,118.30397033691406,17.747353,-27.709243,124.444,0.9820320801573837,0.9820320801573837
SB74565_component_103a,22.082186,-27.295206,111.68099975585938,92.91264343261719,22.082299,-27.294895,119.114,0.9375975935310658,0.9375975935310658
SB74565_component_108a,18.596463,-32.812611,106.59700012207031,341.65704345703125,18.596737,-32.812677,100.324,1.0625274124045125,1.0625274124045125
SB74565_component_117a,25.652933,-31.667511,107.81500244140625,155.5771942138672,25.653482,-31.667341,108.921,0.989845873994971,0.989845873994971
