Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74550_component_3a,341.994196,3.178502,868.8720092773438,494.5202331542969,341.9946,3.1784,972.2,3.7056284501731795,0.8937173516533056
SB74550_component_6a,338.080519,7.74506,518.6480102539062,1223.2264404296875,338.0806,7.74506,279.9,7.683011792427231,1.8529760995137774
SB74550_component_8a,336.039392,2.779573,534.7730102539062,649.784912109375,336.0397,2.77936,1773.2,1.2504704692419721,0.301586403256207
SB74550_component_11a,341.367644,3.402557,454.3389892578125,872.0517578125,341.3678,3.40253,105.9,17.788762202620795,4.290264298940627
SB74550_component_13a,338.493342,10.147272,404.0220031738281,382.5965881347656,338.49365,10.14792,854.5,1.9604448642151788,0.4728168556744624
SB74550_component_18a,337.709013,3.810199,338.9729919433594,1172.9168701171875,337.70908,3.81019,530.7,2.6483640940924094,0.6387280797877508
SB74550_component_19a,336.771557,3.932294,348.93701171875,1076.966064453125,336.77216,3.93223,611.5,2.3659864779974225,0.5706247125408831
SB74550_component_22a,341.546191,6.55756,316.56500244140625,724.405029296875,341.54678,6.55767,50.0,26.251527447820656,6.331300048828125
SB74550_component_24a,334.948553,7.834165,319.614013671875,488.7064514160156,334.94879,7.83403,705.4,1.8786766595039397,0.4530961350607811
SB74550_component_27a,335.037654,6.790178,283.7969970703125,639.1824340820312,335.03772,6.79016,684.5,1.7190797534726199,0.4146048167572133
SB74550_component_28a,337.783856,2.974979,286.9540100097656,675.1859130859375,337.78394,2.97497,717.4,1.658489047883115,0.39999165041785006
SB74550_component_30a,335.788927,9.891324,271.8389892578125,359.57537841796875,335.78922,9.89196,1315.9,0.8565457054556773,0.2065802790924937
SB74550_component_31a,334.281514,5.947655,273.40301513671875,254.09202575683594,334.2814,5.94737,812.8,1.3947015608418996,0.3363718198040339
SB74550_component_32a,339.413131,7.662363,253.13299560546875,783.6934814453125,339.41345,7.6621,941.9,1.1143090145475114,0.268747208414342
SB74550_component_33a,342.206525,8.375791,277.4070129394531,252.8778533935547,342.207,8.37581,1136.0,1.0125134167753107,0.24419631420726506
SB74550_component_35a,339.879569,9.661194,274.90399169921875,546.52880859375,339.87973,9.66159,898.0,1.2693061709762972,0.3061291667029162
SB74550_component_36a,341.375519,3.85804,258.177001953125,653.6126708984375,341.37552,3.85754,785.5,1.3628028906085419,0.32867855118157224
SB74550_component_37a,337.204513,3.206123,241.93899536132812,691.2542724609375,337.20447,3.20611,587.8,1.7066244895300033,0.4116008767630625
SB74550_component_42a,339.8032,7.816309,227.2989959716797,697.2361450195312,339.80341,7.816,642.6,1.4666229555458847,0.35371770303716105
SB74550_component_45a,337.482664,3.441225,217.08799743652344,730.93603515625,337.48257,3.44142,411.9,2.185273013782218,0.5270405375977748
SB74550_component_46a,336.159265,6.705465,215.65499877929688,634.2794189453125,336.15939,6.7049,430.6,2.076572918960615,0.5008244281915858
SB74550_component_47a,336.422284,3.172205,222.6179962158203,496.9151611328125,336.42285,3.1722,542.2,1.7024032442332393,0.41058280379162726
SB74550_component_57a,336.135382,3.154975,195.4250030517578,463.0924377441406,336.13599,3.15484,484.1,1.6738121919412805,0.4036872610034245
SB74550_component_59a,341.819645,8.148998,197.40699768066406,298.6490173339844,341.81995,8.14898,526.0,1.5561035068871996,0.37529847467806854
SB74550_component_63a,339.543084,7.403975,191.1269989013672,702.6727294921875,339.54364,7.40409,270.1,2.9339934398338197,0.7076156938221665
SB74550_component_67a,338.674566,8.92983,172.47999572753906,574.9332885742188,338.67496,8.92988,655.0,1.091840286800423,0.263328237751968
SB74550_component_68a,340.773098,7.275296,167.5850067138672,659.783447265625,340.77353,7.27535,243.7,2.8512894953709247,0.6876692930400787
SB74550_component_72a,337.528097,6.625312,170.76199340820312,625.5018310546875,337.52814,6.6249,665.8,1.063430488261121,0.25647640944458266
SB74550_component_83a,338.563659,7.800629,149.3679962158203,572.2911376953125,338.56403,7.8004,379.1,1.6336742082603555,0.3940068483667114
SB74550_component_88a,338.060124,6.077965,142.68800354003906,575.3548583984375,338.06033,6.07807,108.6,5.4477769564197,1.3138858521182235
SB74550_component_89a,341.092054,2.456274,141.70799255371094,121.22154998779297,341.09213,2.45607,368.4,1.5949108277097652,0.38465796024351506
SB74550_component_92a,341.350108,7.477773,147.95199584960938,428.84637451171875,341.35052,7.47778,446.8,1.3729962333235255,0.3311369647484543
SB74550_component_93a,341.862508,5.699582,136.822998046875,272.5557861328125,341.86301,5.6997,367.7,1.5428622556737395,0.3721049715715937
SB74550_component_96a,336.496436,7.451676,140.9759979248047,435.1111145019531,336.49646,7.45111,359.5,1.6259529148438385,0.3921446395683023
SB74550_component_104a,338.535642,8.468909,123.47000122070312,342.9721984863281,338.53662,8.46865,90.6,5.650604836970199,1.3628035454823746
SB74550_component_106a,339.848468,8.595402,120.58899688720703,394.0816955566406,339.84848,8.59545,199.9,2.501246941190217,0.6032466077399051
SB74550_component_107a,336.676347,7.024139,121.1969985961914,399.9900817871094,336.67654,7.02359,472.8,1.0628600393506913,0.25633882951817133
SB74550_component_112a,342.320789,5.719562,122.77400207519531,136.87179565429688,342.3212,5.71977,317.5,1.6033353404423965,0.3866897703155758
SB74550_component_117a,337.509937,2.23102,120.87300109863281,107.72994995117188,337.51001,2.23079,379.8,1.3195809184043144,0.31825434728444657
SB74550_component_119a,336.112031,4.193834,110.3290023803711,309.0448303222656,336.1127,4.19358,194.8,2.3483478143757,0.5663706487698721
SB74550_component_124a,341.583463,9.934427,119.29199981689453,101.87190246582031,341.58386,9.93459,441.9,1.1193064328996807,0.26995247752182516
SB74550_component_126a,334.315374,6.518892,112.14099884033203,125.15736389160156,334.31561,6.51883,356.7,1.3035358894801503,0.3143846336987161
SB74550_component_128a,337.131622,9.18882,105.74800109863281,234.9955596923828,337.13159,9.189,271.8,1.6131858227375115,0.38906549337245333
SB74550_component_130a,338.666231,9.353211,101.71900177001953,337.9368896484375,338.66681,9.35349,85.8,4.915599414447473,1.1855361511657287
SB74550_component_132a,338.279759,3.746961,115.85399627685547,482.7250061035156,338.28052,3.74682,259.4,1.85183688163167,0.4466229617457806
SB74550_component_134a,339.068718,4.020401,98.76799774169922,422.0854797363281,339.06964,4.02031,102.3,4.003154004863148,0.9654740737214
SB74550_component_135a,335.855273,3.287299,101.09400177001953,268.8670349121094,335.85574,3.2872,296.9,1.4118120125584557,0.34049849029983004
SB74550_component_137a,334.636635,8.372657,93.98899841308594,157.1722412109375,334.63681,8.37235,256.3,1.520512859773127,0.3667147811669369
SB74550_component_141a,337.686851,8.192734,96.93900299072266,352.5054626464844,337.68732,8.19227,346.8,1.1589938782883842,0.27952423007705496
SB74550_component_143a,336.683297,3.372317,91.71199798583984,288.40252685546875,336.68362,3.37234,220.6,1.7237819501778042,0.41573888479528487
SB74550_component_147a,340.798541,9.676515,96.98200225830078,196.31985473632812,340.79922,9.67725,444.4,0.9048545572634026,0.21823132821399818
SB74550_component_148a,334.3261,5.422013,95.56500244140625,104.10131072998047,334.32578,5.42144,281.6,1.4071095380460674,0.3393643552606756
SB74550_component_154a,338.716969,6.102282,100.1510009765625,405.4696350097656,338.71695,6.10233,331.3,1.2534168840681348,0.3022970147194763
SB74550_component_155a,339.830872,6.207961,85.7249984741211,367.91845703125,339.83109,6.20811,220.0,1.6156470328886863,0.3896590839732777
SB74550_component_158a,337.573885,3.283625,92.63200378417969,318.3230285644531,337.57397,3.28369,214.0,1.794770685453024,0.4328598307671948
SB74550_component_159a,335.447231,3.935741,87.0479965209961,285.40325927734375,335.44769,3.93533,225.4,1.6012773121943464,0.3861934184604973
SB74550_component_160a,335.507265,4.251865,88.39700317382812,259.228759765625,335.50766,4.25135,588.0,0.6233355524201837,0.15033503941127233
SB74550_component_164a,338.644974,4.104307,81.3239974975586,381.80279541015625,338.64505,4.10409,148.6,2.2691415648119633,0.5472678162689004
SB74550_component_167a,336.564296,7.10003,81.06300354003906,281.4687805175781,336.56467,7.09934,68.1,4.935569381670918,1.1903524748904415
SB74550_component_168a,335.819518,4.514006,76.54100036621094,240.69497680664062,335.82013,4.51379,116.4,2.7264832617463433,0.6575687316684788
