Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74696_component_2a,0.723079,-56.3531,1371.14697265625,1899.0955810546875,0.723128,-56.353246,1321.214,1.0377932512494192,1.0377932512494192
SB74696_component_3a,359.471606,-53.187144,1397.1209716796875,859.2379760742188,359.471816,-53.187136,1414.109,0.9879867617557682,0.9879867617557682
SB74696_component_8a,1.352859,-57.864802,843.8469848632812,1607.32763671875,1.352916,-57.864913,801.405,1.0529594710081436,1.0529594710081436
SB74696_component_9a,10.032561,-59.064548,785.0070190429688,1566.88037109375,10.032384,-59.064685,765.153,1.0259477765139373,1.0259477765139373
SB74696_component_10a,7.22387,-55.391367,769.0689697265625,1349.2437744140625,7.223927,-55.39149,774.653,0.9927915721317319,0.9927915721317319
SB74696_component_18a,0.805195,-59.096616,481.6659851074219,1207.1829833984375,0.805268,-59.09668,460.075,1.0469292726347268,1.0469292726347268
SB74696_component_20a,1.795414,-59.893156,472.593994140625,548.8896484375,1.795486,-59.893161,449.115,1.0522783566361065,1.0522783566361065
SB74696_component_30a,3.805439,-54.989423,325.50201416015625,1001.544677734375,3.805455,-54.989569,319.778,1.017899962349368,1.017899962349368
SB74696_component_32a,3.557118,-59.174005,324.68798828125,1119.61376953125,3.557118,-59.174085,307.255,1.0567378505842053,1.0567378505842053
SB74696_component_34a,4.890027,-59.537973,305.4200134277344,860.3380737304688,4.890157,-59.538037,292.131,1.0454899118126266,1.0454899118126266
SB74696_component_35a,4.712904,-57.503193,299.27801513671875,912.4329223632812,4.712992,-57.503314,297.333,1.0065415380624374,1.0065415380624374
SB74696_component_37a,4.917375,-57.856352,294.739013671875,932.7183837890625,4.917491,-57.856462,285.452,1.032534414444022,1.032534414444022
SB74696_component_39a,4.037307,-56.17894,278.02099609375,871.5391845703125,4.037391,-56.179111,273.68,1.0158615759052543,1.0158615759052543
SB74696_component_40a,6.209289,-57.03042,288.6400146484375,853.9645385742188,6.209208,-57.030478,278.033,1.0381502003303114,1.0381502003303114
SB74696_component_42a,6.470089,-55.602677,279.24200439453125,956.3082275390625,6.47009,-55.602812,271.758,1.027539223848171,1.027539223848171
SB74696_component_44a,359.438087,-54.073893,264.52899169921875,531.1827392578125,359.438432,-54.073957,268.611,0.9848032720149911,0.9848032720149911
SB74696_component_45a,11.489007,-52.858698,253.04400634765625,215.17347717285156,11.48912,-52.858737,261.447,0.9678596669598666,0.9678596669598666
SB74696_component_49a,6.321737,-57.903123,218.50999450683594,777.6156616210938,6.321808,-57.903224,207.606,1.0525225403255973,1.0525225403255973
SB74696_component_51a,6.96528,-54.153461,205.84500122070312,559.3613891601562,6.965307,-54.153627,203.588,1.0110861210911406,1.0110861210911406
SB74696_component_55a,358.165795,-55.588534,195.48599243164062,197.0625,358.165882,-55.588544,193.855,1.0084134658979167,1.0084134658979167
SB74696_component_56a,5.671326,-55.067116,175.4459991455078,722.0,5.67128,-55.067283,172.115,1.0193533343724126,1.0193533343724126
SB74696_component_67a,8.029468,-58.76873,154.4810028076172,596.4517211914062,8.02935,-58.768848,144.94,1.065827258228351,1.065827258228351
