Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74375_component_4a,89.405702,-1.663534,637.2570190429688,1857.8922119140625,89.40616666666665,-1.6634999999999998,414.9,1.0666046032979746,1.5359291854494306
SB74375_component_7a,87.883228,0.372108,579.2349853515625,1600.0966796875,87.88345833333332,0.3718888888888888,373.9,1.0758001010070972,1.5491708621330904
SB74375_component_8a,92.152569,-0.797805,564.1640014648438,1496.4561767578125,92.15274999999998,-0.7979444444444443,382.0,1.025591160160085,1.4768691137823136
SB74375_component_11a,92.610505,-0.798477,510.1730041503906,1353.2440185546875,92.61095833333331,-0.798611111111111,336.7,1.0522201604868189,1.5152153375419977
SB74375_component_13a,87.199519,2.027357,475.6679992675781,1450.207275390625,87.19983333333332,2.027361111111111,337.8,0.9778597057131765,1.4081349889507937
SB74375_component_16a,91.137606,2.0824,430.4849853515625,1285.02978515625,91.13762499999999,2.082722222222222,249.8,1.196734566383604,1.7233185962832764
SB74375_component_17a,87.530296,0.458788,430.1260070800781,1188.1934814453125,87.53054166666665,0.45874999999999994,208.7,1.431217092612261,2.0609775135605086
SB74375_component_19a,92.495334,2.290862,355.6809997558594,1173.8646240234375,92.49558333333331,2.290861111111111,201.5,1.2257950872268406,1.765166251890121
SB74375_component_23a,91.431978,2.66366,334.67999267578125,1005.0449829101562,91.43212499999998,2.663555555555555,292.7,0.7940343477356745,1.1434232752845277
SB74375_component_24a,90.166982,0.105257,338.8370056152344,1152.5068359375,90.16699999999999,0.10530555555555554,212.7,1.1062559155889513,1.5930277649987512
SB74375_component_27a,92.69759,-3.418215,307.4259948730469,528.2233276367188,92.69791666666666,-3.4183611111111105,199.2,1.071725375918441,1.5433031871136893
SB74375_component_28a,87.351968,0.436154,271.0150146484375,967.9107666015625,87.35220833333332,0.4360555555555555,176.5,1.0663036682204807,1.5354958337021956
SB74375_component_31a,89.739246,1.477301,264.8059997558594,1209.1597900390625,89.73945833333332,1.4768888888888887,171.9,1.0697547041159914,1.5404653854325734
SB74375_component_32a,87.920613,3.485958,261.7550048828125,467.4196472167969,87.92099999999999,3.485694444444444,182.8,0.9943769846612207,1.4319201580022565
SB74375_component_34a,92.147281,0.753804,252.88999938964844,947.153564453125,92.14754166666665,0.7535833333333333,146.4,1.1995623863363727,1.7273907062134455
SB74375_component_35a,92.071997,2.97683,275.6000061035156,757.1428833007812,92.07245833333332,2.9766388888888886,198.5,0.9641641350941473,1.3884131289849653
SB74375_component_36a,88.176655,0.620514,250.1219940185547,890.1138916015625,88.17674999999998,0.6199722222222221,186.1,0.9333354681963182,1.344019312297446
SB74375_component_37a,93.571501,0.447758,274.2030029296875,446.5846862792969,93.57162499999998,0.44744444444444437,164.5,1.1575468172902525,1.6668875558035714
SB74375_component_38a,86.893067,1.535082,248.0709991455078,723.2390747070312,86.89333333333332,1.534861111111111,156.7,1.0993583014946573,1.5830950806988375
SB74375_component_39a,92.845775,1.049276,236.56399536132812,763.1096801757812,92.84608333333333,1.0490833333333331,140.9,1.165923119510188,1.6789495767305047
SB74375_component_40a,87.612875,-1.501921,237.3769989013672,934.5550537109375,87.61345833333333,-1.5019444444444443,147.8,1.115312222662377,1.60606900474538
SB74375_component_42a,91.188074,-1.354704,220.56700134277344,971.6608276367188,91.188375,-1.3548888888888888,172.6,0.8874257133913552,1.2779084666441103
SB74375_component_44a,89.973861,-0.035166,210.18600463867188,821.0390625,89.97399999999999,-0.035527777777777776,139.3,1.0478157913853228,1.5088729694089869
SB74375_component_45a,91.374864,1.889616,215.6790008544922,673.9968872070312,91.37508333333332,1.8895555555555552,149.5,1.0018413000576978,1.4426689020367371
SB74375_component_47a,89.372567,2.290804,190.177001953125,819.7284545898438,89.37299999999999,2.290694444444444,112.0,1.1791586327109902,1.6980089460100447
SB74375_component_48a,88.144937,0.759076,187.3509979248047,622.4285888671875,88.14499999999998,0.7586388888888888,113.5,1.1462844738029865,1.65066958524057
SB74375_component_55a,92.32385,-0.301048,176.96499633789062,665.2819213867188,92.32404166666666,-0.3010555555555555,120.5,1.019841276466338,1.4685891812273082
SB74375_component_56a,91.33686,-1.799415,175.2530059814453,715.318359375,91.33699999999999,-1.799722222222222,112.2,1.084688110392031,1.5619697502802612
