BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259497984.0,306.712646484375,6.81974983215332,50.57231521606445,-17.650705337524414,13.4193696975708,12.79810905456543,-77.18907928466797,14001984,1938747
1,5259497984.0,307.7701110839844,6.81974983215332,51.14918518066406,-18.54611587524414,13.377598762512207,12.828727722167969,-84.23053741455078,14001984,1906163
2,5259496448.0,306.7137145996094,5.76978874206543,49.62884521484375,-18.195308685302734,13.434874534606934,12.50480842590332,-85.59222412109375,14001984,2523298
3,5259495936.0,307.76904296875,5.76978874206543,50.20261764526367,-19.093551635742188,13.509917259216309,12.567582130432129,85.38920593261719,14001984,1908747
4,5259498496.0,305.65130615234375,7.86775016784668,50.93624496459961,-16.20670509338379,13.574414253234863,12.775712013244629,-51.46147537231445,14001984,2107907
5,5259498496.0,306.7113952636719,7.869880676269531,51.510128021240234,-17.10140609741211,13.445021629333496,12.858497619628906,-53.50706481933594,14001984,2098897
6,5259498496.0,307.7713623046875,7.869880676269531,52.08992385864258,-17.994050979614258,13.330866813659668,12.935169219970703,-58.1480712890625,14001984,1897997
7,5259497984.0,308.8314514160156,7.86775016784668,52.676177978515625,-18.88481903076172,13.231653213500977,12.9841890335083,-66.998291015625,14001984,1901101
8,5259497984.0,308.82769775390625,6.817619323730469,51.73237991333008,-19.439809799194336,13.325422286987305,12.771809577941895,86.84971618652344,14001984,1909664
9,5259496448.0,308.8244934082031,5.767669677734375,50.7825927734375,-19.990245819091797,13.505483627319336,12.514467239379883,81.00283813476562,14001984,2030404
10,5259495936.0,308.82183837890625,4.717538833618164,49.826297760009766,-20.53612518310547,13.74906063079834,12.260520935058594,78.33360290527344,14001984,2112205
11,5259495936.0,307.76812744140625,4.719661235809326,49.24974822998047,-19.63636016845703,13.725505828857422,12.31152629852295,81.46504211425781,14001984,2042996
12,5259495936.0,306.7146301269531,4.719661235809326,48.67924118041992,-18.73520851135254,13.71737289428711,12.361669540405273,84.85816192626953,14001984,1802982
13,5259496448.0,305.6609191894531,4.717538833618164,48.11420822143555,-17.83245277404785,13.728083610534668,12.394198417663574,88.28020477294922,14001984,1826237
14,5259496448.0,305.65826416015625,5.767669677734375,49.06070327758789,-17.295312881469727,13.57065200805664,12.60813045501709,-84.55403137207031,14001984,1877627
15,5259497984.0,305.6550598144531,6.817619323730469,50.001216888427734,-16.753400802612305,13.483858108520508,12.747653007507324,-70.08084869384766,14001984,2075852
16,5259496960.0,304.5834655761719,8.914119720458984,51.29523468017578,-14.760628700256348,13.926070213317871,12.626415252685547,-41.0546875,14001984,2179509
17,5259496960.0,305.6470031738281,8.918399810791016,51.86625289916992,-15.655216217041016,13.792092323303223,12.703415870666504,-39.86661911010742,14001984,2029112
18,5259496960.0,306.7099609375,8.920538902282715,52.442771911621094,-16.547386169433594,13.671396255493164,12.783035278320312,-38.2715950012207,14001984,2181047
19,5259498496.0,307.77276611328125,8.920538902282715,53.02532958984375,-17.437339782714844,13.551984786987305,12.864008903503418,-36.20361328125,14001984,2026987
20,5259497984.0,308.8357849121094,8.918399810791016,53.61448669433594,-18.325271606445312,13.43242073059082,12.98536205291748,-33.1147575378418,14001984,2099420
21,5259495936.0,309.8992919921875,8.914119720458984,54.21080017089844,-19.21134376525879,13.222895622253418,12.937703132629395,-28.529830932617188,14001984,2890989
22,5259496448.0,309.89208984375,7.863480567932129,53.269474029541016,-19.773900985717773,13.182790756225586,13.01331615447998,-84.47962188720703,14001984,1937287
23,5259496448.0,309.8858337402344,6.813369274139404,52.32249450683594,-20.33197593688965,13.328319549560547,12.74427604675293,79.84776306152344,14001984,2142628
24,5259495936.0,309.8804931640625,5.763430595397949,51.36933898925781,-20.88556671142578,13.537688255310059,12.474714279174805,76.87263488769531,14001984,2040244
25,5259495936.0,309.8760681152344,4.7133002281188965,50.409488677978516,-21.434694290161133,13.739336967468262,12.12131118774414,74.9986801147461,14001984,2610119
26,5259495936.0,309.8725280761719,3.6626501083374023,49.44243240356445,-21.979328155517578,13.983263969421387,11.86003303527832,74.99913024902344,14001984,2839643
27,5259495936.0,308.8197326660156,3.6668806076049805,48.862998962402344,-21.077455520629883,13.947891235351562,11.907918930053711,76.56907653808594,14001984,2688001
28,5259495936.0,307.7674560546875,3.6689999103546143,48.2900505065918,-20.174551010131836,13.986841201782227,12.088220596313477,78.71856689453125,14001984,2138553
29,5259495936.0,306.71533203125,3.6689999103546143,47.722984313964844,-19.27039909362793,13.948166847229004,12.145194053649902,81.21166229248047,14001984,2051433
30,5259496448.0,305.6630554199219,3.6668806076049805,47.161258697509766,-18.364826202392578,13.925423622131348,12.189992904663086,83.87730407714844,14001984,2039774
31,5259495936.0,304.6102294921875,3.6626501083374023,46.60432052612305,-17.45759391784668,13.927109718322754,12.228084564208984,86.6449203491211,14001984,2257982
32,5259496448.0,304.606689453125,4.7133002281188965,47.554134368896484,-16.92791175842285,13.695365905761719,12.34322738647461,-89.86618041992188,14001984,2749890
33,5259496448.0,304.6022644042969,5.763430595397949,48.49766159057617,-16.39337158203125,13.620139122009277,12.58803653717041,-78.92961120605469,14001984,2165553
34,5259497984.0,304.596923828125,6.813369274139404,49.435367584228516,-15.853989601135254,13.587884902954102,12.692229270935059,-64.72720336914062,14001984,2058350
35,5259497984.0,304.5906677246094,7.863480567932129,50.36772918701172,-15.309741973876953,13.705371856689453,12.698357582092285,-50.50139236450195,14001984,1995571
