Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74379_component_7a,115.091451,-7.401139,661.8259887695312,1896.3494873046875,115.09166666666665,-7.401333333333333,446.5,1.0293299626082502,1.4822530543550532
SB74379_component_9a,117.498954,-4.395348,588.051025390625,1597.9647216796875,117.49929166666665,-4.395555555555555,390.3,1.0462819211535597,1.506664169589098
SB74379_component_10a,117.69626,-7.100708,605.3150024414062,1330.362548828125,117.69637499999999,-7.101166666666666,511.1,0.8224468047968975,1.1843377077703114
SB74379_component_11a,115.989215,-3.394034,574.6400146484375,1436.5999755859375,115.98941666666666,-3.3943888888888885,363.0,1.0993133455692596,1.5830303433841253
SB74379_component_17a,116.814162,-8.710045,407.239013671875,1208.42431640625,116.81433333333332,-8.71036111111111,219.4,1.288976544347991,1.856148649370442
SB74379_component_18a,118.842391,-6.318508,448.989013671875,349.6799011230469,118.84229166666665,-6.31911111111111,263.3,1.1841783482676946,1.705237423744303
SB74379_component_19a,114.176481,-5.143417,401.97198486328125,1674.88330078125,114.17674999999998,-5.143388888888889,278.0,1.0041145292301583,1.4459423915945369
SB74379_component_21a,117.253028,-9.609467,395.7829895019531,864.1549682617188,117.25329166666666,-9.60936111111111,286.2,0.9603283634063564,1.3828895510201018
SB74379_component_22a,113.844065,-9.555489,347.8999938964844,917.94189453125,113.84429166666665,-9.555416666666666,220.2,1.0971584880489689,1.5799273110648702
SB74379_component_24a,113.210442,-3.575767,308.64898681640625,1196.31396484375,113.21054166666666,-3.5758888888888882,283.0,0.7573745038254297,1.0906324622487853
SB74379_component_26a,111.121154,-6.96874,314.0509948730469,492.242919921875,111.12158333333332,-6.968666666666666,443.5,0.491743706297619,0.7081194923856751
SB74379_component_31a,111.851807,-4.308265,273.6390075683594,927.5899047851562,111.85229166666666,-4.308388888888889,168.3,1.1290837357745487,1.625900223222575
SB74379_component_32a,111.120878,-6.409178,283.1239929199219,503.77935791015625,111.12124999999999,-6.409305555555555,299.5,0.6564658047877222,0.9453221800331282
SB74379_component_35a,112.607569,-2.69,243.82899475097656,407.06011962890625,112.60783333333332,-2.6903055555555553,255.3,0.6632340189970904,0.9550685262474601
SB74379_component_36a,114.117867,-9.997355,241.17300415039062,413.6758117675781,114.11829166666665,-9.997222222222222,159.1,1.0526664325386985,1.515857977060909
SB74379_component_38a,111.514487,-7.939861,221.68099975585938,566.9590454101562,111.51479166666665,-7.9400555555555545,158.8,0.969416113311579,1.3959760689915577
SB74379_component_39a,111.446369,-6.941005,217.26600646972656,540.4627075195312,111.44662499999998,-6.94111111111111,121.4,1.2428117650436055,1.7896705640010424
SB74379_component_42a,111.899481,-2.700739,213.05299377441406,264.0061950683594,111.89991666666666,-2.7008055555555552,139.6,1.0598257905677104,1.5261675771806165
SB74379_component_43a,111.404453,-9.126218,209.0970001220703,351.42352294921875,111.40470833333332,-9.126333333333331,154.9,0.9374079776649579,1.3498837967854764
SB74379_component_44a,111.812285,-8.725191,194.47999572753906,619.363037109375,111.81283333333332,-8.725194444444444,127.1,1.062580022676706,1.5301337193354765
SB74379_component_45a,112.441265,-7.136355,190.3520050048828,799.79833984375,112.44149999999999,-7.1364166666666655,126.9,1.041665053525548,1.5000157998808732
SB74379_component_48a,117.517504,-4.342756,198.4969940185547,599.6887817382812,117.51766666666666,-4.342888888888888,118.8,1.1602985633479443,1.6708501180013022
SB74379_component_50a,117.633456,-9.224971,193.92300415039062,567.0263061523438,117.63358333333332,-9.225083333333332,124.7,1.0799288359989618,1.5551163123527716
SB74379_component_51a,118.828929,-8.973833,188.8780059814453,157.5296173095703,118.82891666666666,-8.974083333333333,151.1,0.8680588830340612,1.2500198939870637
SB74379_component_53a,111.917822,-9.402108,185.97900390625,402.55194091796875,111.91816666666665,-9.401972222222222,127.6,1.0121514550455164,1.4575157045944358
SB74379_component_54a,117.399336,-3.406701,191.75799560546875,575.849853515625,117.39945833333331,-3.4069999999999996,126.6,1.0518457018760676,1.5146761106277153
SB74379_component_59a,113.485522,-5.846067,177.3939971923828,771.2782592773438,113.48549999999999,-5.8462499999999995,112.4,1.0959856536912655,1.5782384091849004
SB74379_component_60a,115.968159,-4.672226,170.38900756835938,740.82177734375,115.96854166666665,-4.6724444444444435,273.4,0.43278811309311827,0.6232224124665668
SB74379_component_61a,111.854448,-9.290125,173.25799560546875,404.80841064453125,111.85495833333331,-9.290083333333332,92.3,1.3035384491019926,1.8771180455630418
SB74379_component_62a,113.701171,-5.773909,171.8260040283203,641.1417846679688,113.70133333333332,-5.773888888888888,85.8,1.390701308524739,2.002634079584153
SB74379_component_63a,112.917508,-9.003669,166.802001953125,659.2964477539062,112.91770833333332,-9.003805555555555,112.8,1.026891171039886,1.478741152066711
SB74379_component_71a,116.230115,-3.248902,155.1739959716797,497.3525390625,116.22999999999999,-3.2491111111111106,121.5,0.8869005555525561,1.277152230219586
SB74379_component_73a,117.723025,-3.380272,161.8520050048828,418.22222900390625,117.72333333333331,-3.380694444444444,116.1,0.9680953294017086,1.3940741171824533
SB74379_component_76a,114.203033,-7.815132,148.44700622558594,696.934326171875,114.20329166666666,-7.815138888888888,92.9,1.1096550407183416,1.5979225643227764
SB74379_component_77a,114.997716,-7.795702,147.50999450683594,670.5,114.99799999999999,-7.7958888888888875,120.3,0.8515067212127138,1.226184492991155
SB74379_component_82a,114.279525,-7.343749,142.10699462890625,620.5545654296875,114.27979166666665,-7.3438333333333325,111.0,0.8890470328381029,1.2802431948550113
SB74379_component_83a,116.119879,-2.800491,148.5590057373047,325.78729248046875,116.12004166666665,-2.800555555555555,95.6,1.079128972612349,1.553964495160091
SB74379_component_84a,111.37071,-5.684122,138.39700317382812,388.755615234375,111.37099999999998,-5.684166666666666,84.8,1.1333475096380727,1.6320401317668412
SB74379_component_89a,115.832982,-3.474309,136.75599670410156,562.7818603515625,115.83324999999998,-3.4745277777777774,86.6,1.0966315792068801,1.5791685531651452
SB74379_component_90a,113.587781,-9.735873,135.66000366210938,334.137939453125,113.58795833333332,-9.735694444444443,70.9,1.328733394578905,1.9133992053894127
