Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74619_component_14a,43.813162,3.064022,496.6369934082031,960.6130981445312,43.813291675127125,3.0644160788491766,336.1187134301938,1.1075282944732208,1.477564246095885
SB74619_component_21a,44.656613,3.84961,360.29901123046875,358.86358642578125,44.656795513762034,3.850127496119823,260.07048561412057,1.0384377278721413,1.3853898506771052
SB74619_component_22a,46.984855,2.068534,357.4230041503906,1160.46435546875,46.98498041154883,2.068834881853947,284.94237872951544,0.9402295836073691,1.2543694123143339
SB74619_component_24a,50.320702,0.800807,329.24798583984375,381.515625,50.320952488464485,0.8009410637888098,221.82798895637075,1.1125389931939336,1.4842490678874631
SB74619_component_25a,43.821936,-3.362715,358.6109924316406,536.8428344726562,43.82216875817472,-3.3625760988500977,224.7761075984289,1.1958643188752367,1.595414193541926
SB74619_component_28a,50.291276,-1.60897,310.4110107421875,399.4993591308594,50.291362989786705,-1.6088853365540912,240.00526626881373,0.9694486345198513,1.293350831704322
SB74619_component_36a,48.767462,0.913587,237.45599365234375,818.8137817382812,48.76772077696851,0.913825542725146,150.80644614700603,1.1802436896025241,1.574574560432727
SB74619_component_37a,44.86849,-0.333449,225.78399658203125,917.8211059570312,44.86889175627315,-0.33331020880385753,269.4455693407574,0.6281025638224134,0.8379577260611436
SB74619_component_40a,44.159313,2.102489,214.1750030517578,718.7080688476562,44.15952430969835,2.102704902372902,117.07677353347152,1.3712179599959984,1.8293551879487566
SB74619_component_42a,46.934967,3.390436,216.46800231933594,481.0400085449219,46.935077723622996,3.3907936052363445,149.90243397370287,1.0824142005322612,1.444059289639757
SB74619_component_47a,46.799731,-4.085169,210.64300537109375,186.9059600830078,46.79976678193632,-4.085154590715438,123.32172054378056,1.280312317800405,1.708077088466449
SB74619_component_50a,44.12636,-2.312413,186.42100524902344,706.1401977539062,44.12666492263175,-2.3123002239684225,191.42021511867694,0.7299876321634559,0.9738835845182073
SB74619_component_52a,44.537773,2.6832,185.8979949951172,613.5247192382812,44.53793914755187,2.6835716969487518,129.861000045659,1.0730116055909629,1.4315151964774306
SB74619_component_58a,45.315922,-3.574625,159.6269989013672,285.5581359863281,45.31617042362814,-3.5745692558147835,105.21460713844104,1.1372050179197963,1.5171562508552685
SB74619_component_59a,49.003075,-2.427574,169.89999389648438,638.7218017578125,49.00304281364513,-2.427450526218664,114.22554690397507,1.1149068242245492,1.4874080142449448
SB74619_component_61a,44.363995,1.667851,158.86599731445312,536.70947265625,44.364242647476395,1.6679655983444444,105.69238347292013,1.1266673740919282,1.5030978779578457
SB74619_component_62a,45.18417,-1.595612,156.11300659179688,586.8909912109375,45.18452419155659,-1.595445410389506,102.5258663288269,1.1413375263549832,1.522669470464187
SB74619_component_63a,42.847536,-1.426883,161.74600219726562,240.69346618652344,42.847749429567116,-1.4267977761539552,110.1479465056176,1.1006914850904215,1.4684431923478165
SB74619_component_64a,49.260454,2.308272,149.6909942626953,490.7901306152344,49.260755129901106,2.30858006826182,107.7136616032355,1.041677635545642,1.389712242947267
SB74619_component_68a,48.305682,2.47629,140.13400268554688,498.6975402832031,48.30586017543871,2.4766687777759815,106.92450207368196,0.9823692213690617,1.3105883120127149
SB74619_component_69a,46.750202,2.953788,142.0030059814453,479.7398681640625,46.75025946108625,2.9541484603657873,100.59259370704586,1.0581323401773557,1.411664624087518
SB74619_component_72a,49.996062,0.415703,140.03599548339844,331.8388671875,49.996382275528276,0.41582396930745463,107.83745285912764,0.9733712586723207,1.2985840426547635
SB74619_component_76a,44.006175,2.399685,135.69000244140625,476.10528564453125,44.00635353141453,2.3999743843182837,79.24668039646971,1.2834389877400467,1.7122484091769095
SB74619_component_82a,42.576229,-2.465398,131.718994140625,106.82805633544922,42.57637692096585,-2.465163646269286,100.44214838272762,0.9829713700854606,1.3113916444590492
SB74619_component_84a,48.978793,1.13194,122.32099914550781,463.3371276855469,48.97905851518952,1.1321690213487723,76.3742640106916,1.200500757055147,1.6015997107138622
SB74619_component_86a,48.350587,1.247549,121.37699890136719,466.8346252441406,48.35080298992998,1.2478457366115878,122.47099170730682,0.7428679422486253,0.9910673312048116
SB74619_component_88a,42.83064,-1.762285,128.36500549316406,182.5960235595703,42.830855054569966,-1.7621320467244306,79.39480140423204,1.2118895303896273,1.6167935837461738
SB74619_component_91a,49.575345,-1.064726,114.20700073242188,376.9207763671875,49.57545558122558,-1.0646485810822066,74.11390985860739,1.1550517913833118,1.5409658045339
SB74619_component_97a,49.449407,2.811669,115.77999877929688,299.1731262207031,49.44966288748347,2.8120260887246755,91.2604138722772,0.9509541175495381,1.268677117126993
SB74619_component_99a,48.534925,2.234417,110.1259994506836,460.77825927734375,48.5351436861667,2.234752254237585,80.55172674386924,1.0247630671236314,1.3671463530614536
SB74619_component_101a,49.723834,-1.606319,111.5770034790039,303.1983642578125,49.72392852685659,-1.6062505614598626,66.10406429402006,1.2651877789486472,1.6878992944023479
SB74619_component_102a,48.852439,-1.594204,108.37999725341797,455.3781433105469,48.85251893890573,-1.5941519413244756,66.7980625139785,1.2161684322258632,1.6225021082121631
SB74619_component_104a,43.337388,0.09984,105.27799987792969,337.4294738769531,43.33773636142945,0.0999742049450669,171.32386907798048,0.46060453361376974,0.6144969784100015
SB74619_component_106a,46.598498,3.4294,108.63300323486328,211.34825134277344,46.59859416783341,3.4297814996908547,68.99225787980669,1.1802387909321734,1.5745680250690712
SB74619_component_107a,50.395484,0.651651,111.01100158691406,137.5601043701172,50.395750997226735,0.6517609060394317,75.0113035924732,1.1092968114633517,1.4799236417756798
SB74619_component_109a,45.208056,0.998579,106.23400115966797,437.1769714355469,45.20831966542264,0.998677280404437,76.07307966770618,1.0467452464300542,1.3964729918087622
