Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74698_component_3a,8.192426,-29.51968,937.5819702148438,1453.615478515625,8.192137,-29.519497,927.267,1.011124056194002,1.011124056194002
SB74698_component_6a,2.805409,-31.842295,628.3090209960938,806.5584716796875,2.805046,-31.842172,631.635,0.9947343339050144,0.9947343339050144
SB74698_component_7a,4.927743,-30.522027,545.7059936523438,1269.083740234375,4.927529,-30.521846,491.716,1.1097991394470461,1.1097991394470461
SB74698_component_9a,5.39995,-33.576364,504.1780090332031,1296.08740234375,5.399667,-33.57622,492.334,1.0240568578103546,1.0240568578103546
SB74698_component_10a,8.160432,-32.886396,479.48699951171875,847.1502075195312,8.160236,-32.88627,465.314,1.030459000828943,1.030459000828943
SB74698_component_13a,4.362427,-31.995486,414.510009765625,1372.5498046875,4.3622,-31.995316,404.306,1.0252383337512305,1.0252383337512305
SB74698_component_14a,5.75688,-29.692006,410.89898681640625,678.0511474609375,5.756685,-29.691719,403.321,1.018788971604271,1.018788971604271
SB74698_component_16a,3.879056,-30.602293,393.4540100097656,1441.2235107421875,3.878716,-30.60213,367.376,1.0709845226954555,1.0709845226954555
SB74698_component_18a,2.648897,-30.463193,386.8900146484375,479.4176330566406,2.64845,-30.46306,383.469,1.0089212287002014,1.0089212287002014
SB74698_component_23a,9.428481,-35.393423,364.6549987792969,295.5065002441406,9.428421,-35.393332,333.836,1.0923177811239557,1.0923177811239557
SB74698_component_24a,4.495901,-27.806022,348.2070007324219,500.29742431640625,4.495822,-27.805877,363.276,0.9585191444863461,0.9585191444863461
SB74698_component_28a,3.421724,-30.157462,328.2550048828125,1045.3980712890625,3.421318,-30.157317,332.09,0.9884519403860776,0.9884519403860776
SB74698_component_30a,7.037674,-32.646356,344.0220031738281,875.3740234375,7.037426,-32.646114,345.501,0.9957192690435864,0.9957192690435864
SB74698_component_31a,9.867655,-33.377253,309.1090087890625,1040.7711181640625,9.867465,-33.377081,304.188,1.0161775243897277,1.0161775243897277
SB74698_component_33a,9.077383,-33.686896,281.1180114746094,878.4938354492188,9.077142,-33.686685,267.902,1.049331514787532,1.049331514787532
SB74698_component_34a,5.381878,-34.877696,289.5419921875,518.8924560546875,5.381655,-34.877624,275.325,1.0516371277127032,1.0516371277127032
SB74698_component_36a,4.474378,-32.327388,257.3370056152344,997.4302978515625,4.474145,-32.327225,248.473,1.0356739187567034,1.0356739187567034
SB74698_component_37a,9.700097,-30.579934,258.7690124511719,1039.2330322265625,9.699763,-30.579642,251.462,1.029058117931027,1.029058117931027
SB74698_component_40a,3.658002,-30.988727,232.0959930419922,1026.973388671875,3.65766,-30.988583,233.669,0.9932682257466424,0.9932682257466424
SB74698_component_41a,3.146107,-34.759734,245.76300048828125,237.2229766845703,3.145835,-34.759671,250.242,0.9821013278677491,0.9821013278677491
SB74698_component_42a,2.688321,-29.753702,232.00100708007812,327.2228698730469,2.687851,-29.753559,259.489,0.8940687546681291,0.8940687546681291
SB74698_component_44a,5.521964,-34.595122,227.45899963378906,613.0970458984375,5.521749,-34.595043,222.005,1.024567012606874,1.024567012606874
SB74698_component_49a,7.887992,-33.660893,226.4669952392578,851.3796997070312,7.887841,-33.66072,219.894,1.0298916534296425,1.0298916534296425
SB74698_component_50a,2.750995,-33.038394,203.38299560546875,367.78118896484375,2.750697,-33.038333,202.31,1.0053037200606434,1.0053037200606434
SB74698_component_52a,7.442999,-33.967496,197.3280029296875,776.8818969726562,7.442889,-33.967296,190.372,1.036539002215071,1.036539002215071
SB74698_component_54a,11.792342,-32.637065,208.697998046875,198.760009765625,11.792536,-32.637188,204.285,1.0216021638733876,1.0216021638733876
SB74698_component_55a,10.649381,-30.004056,196.07699584960938,581.830810546875,10.649319,-30.003895,189.792,1.0331151779295722,1.0331151779295722
SB74698_component_56a,7.784783,-32.588102,198.5030059814453,661.6766357421875,7.78458,-32.587972,194.719,1.0194331625647488,1.0194331625647488
SB74698_component_57a,10.194329,-27.391414,221.1219940185547,144.99803161621094,10.194192,-27.391118,243.484,0.9081582117040737,0.9081582117040737
SB74698_component_58a,8.921475,-33.773424,187.56500244140625,677.1299438476562,8.921236,-33.773209,178.519,1.0506724911152665,1.0506724911152665
SB74698_component_59a,10.68517,-34.575271,181.55299377441406,332.5146484375,10.68522,-34.575237,174.34,1.0413731431364808,1.0413731431364808
SB74698_component_61a,8.06355,-32.162857,186.0240020751953,712.735595703125,8.063392,-32.162761,183.286,1.0149384136005768,1.0149384136005768
SB74698_component_63a,8.842564,-33.336081,189.08099365234375,626.0960083007812,8.842343,-33.335917,182.861,1.0340148727850322,1.0340148727850322
SB74698_component_67a,7.109156,-29.633114,173.41900634765625,387.96197509765625,7.108899,-29.632882,170.076,1.0196559558530085,1.0196559558530085
SB74698_component_69a,5.507169,-33.025665,161.81199645996094,639.5731201171875,5.506873,-33.025523,154.67,1.046175706083668,1.046175706083668
SB74698_component_71a,10.275889,-31.552054,167.08900451660156,742.6177978515625,10.275604,-31.551874,161.118,1.0370598227175212,1.0370598227175212
SB74698_component_75a,10.072933,-32.724438,155.93800354003906,669.2618408203125,10.072709,-32.724234,173.063,0.9010476158395444,0.9010476158395444
SB74698_component_81a,3.85828,-28.716026,143.86700439453125,468.6221618652344,3.857991,-28.715845,142.398,1.0103161869866941,1.0103161869866941
SB74698_component_82a,5.381655,-28.824334,146.18600463867188,497.2313232421875,5.381433,-28.824029,137.402,1.0639292342081768,1.0639292342081768
SB74698_component_84a,2.924255,-31.706018,139.28500366210938,315.8389892578125,2.923901,-31.705902,134.306,1.037072086594116,1.037072086594116
SB74698_component_86a,6.84175,-28.035393,130.5279998779297,389.63580322265625,6.841659,-28.035228,128.75,1.0138097077897452,1.0138097077897452
SB74698_component_91a,7.527625,-34.080541,128.23399353027344,523.404052734375,7.527492,-34.08034,123.837,1.0355062988466568,1.0355062988466568
SB74698_component_92a,7.562575,-33.85164,125.85800170898438,537.854736328125,7.562467,-33.851446,121.121,1.0391096647896267,1.0391096647896267
SB74698_component_96a,6.028071,-30.374995,130.58399963378906,506.1395568847656,6.027824,-30.374748,128.465,1.0164947622604528,1.0164947622604528
SB74698_component_102a,9.895007,-30.060897,115.4739990234375,520.1531372070312,9.894705,-30.060601,111.893,1.0320037806068074,1.0320037806068074
SB74698_component_106a,2.679173,-31.380553,115.94100189208984,222.10919189453125,2.678754,-31.380409,115.909,1.00027609497183,1.00027609497183
SB74698_component_107a,5.384354,-30.370264,106.85199737548828,483.4931945800781,5.384155,-30.370035,105.284,1.0148930262479414,1.0148930262479414
SB74698_component_109a,2.521742,-29.266364,116.00499725341797,111.11589813232422,2.521267,-29.266203,129.663,0.894665380666944,0.894665380666944
