BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257710592.0,176.37155151367188,0.5249805450439453,269.4493408203125,59.0407600402832,13.299664497375488,11.222193717956543,77.34656524658203,14001984,3152374
1,5257710080.0,177.4215545654297,0.5249805450439453,271.2539978027344,59.54400634765625,13.251511573791504,11.247286796569824,77.07899475097656,14001984,3168956
2,5257710592.0,176.37155151367188,-0.5249805450439453,270.4255676269531,58.12232971191406,13.211028099060059,11.19752311706543,73.65150451660156,14001984,2772762
3,5257709056.0,177.4215545654297,-0.5249805450439453,272.19622802734375,58.61231994628906,13.167938232421875,11.234354972839355,73.44266510009766,14001984,2554755
4,5257709056.0,175.3208465576172,1.5751111507415771,266.6370849609375,59.409812927246094,13.523391723632812,11.263041496276855,72.88128662109375,14001984,3046851
5,5257710592.0,176.37136840820312,1.5751111507415771,268.4193115234375,59.95151138305664,13.30125904083252,11.201050758361816,75.82730102539062,14001984,3940948
6,5257710592.0,177.42172241210938,1.5751111507415771,270.258544921875,60.468772888183594,13.282085418701172,11.297846794128418,76.07501220703125,14001984,3127270
7,5257710592.0,178.47225952148438,1.5751111507415771,272.1556091308594,60.960453033447266,13.19664192199707,11.266840934753418,76.30437469482422,14001984,3381598
8,5257710592.0,178.4717254638672,0.5249805450439453,273.11212158203125,60.021907806396484,13.20029354095459,11.162800788879395,74.27481079101562,14001984,3157173
9,5257710592.0,178.4717254638672,-0.5249805450439453,274.0163879394531,59.07721710205078,13.122751235961914,11.235346794128418,73.39523315429688,14001984,2645065
10,5257710592.0,178.47225952148438,-1.5751111507415771,274.87310791015625,58.12663650512695,12.930201530456543,11.247726440429688,72.4111099243164,14001984,2702998
11,5257710592.0,177.42172241210938,-1.5751111507415771,273.0898132324219,57.67403030395508,12.975166320800781,11.238484382629395,72.64852142333984,14001984,2648662
12,5257710080.0,176.37136840820312,-1.5751111507415771,271.35235595703125,57.19658279418945,13.003026008605957,11.203967094421387,73.13418579101562,14001984,2725743
13,5257710592.0,175.3208465576172,-1.5751111507415771,269.6605529785156,56.695220947265625,13.085219383239746,11.233301162719727,73.35721588134766,14001984,2432615
14,5257710592.0,175.3213653564453,-0.5249805450439453,268.7039489746094,57.608238220214844,13.149809837341309,11.169747352600098,77.32440185546875,14001984,3208355
15,5257710080.0,175.3213653564453,0.5249805450439453,267.69757080078125,58.51323699951172,13.363688468933105,11.198407173156738,77.2071304321289,14001984,3273719
16,5257712128.0,174.2680206298828,2.6257693767547607,263.76519775390625,59.7174186706543,13.686821937561035,11.429332733154297,71.52472686767578,14001984,2833434
17,5257710592.0,175.3197784423828,2.6257693767547607,265.51776123046875,60.297481536865234,13.480435371398926,11.397449493408203,74.50672149658203,14001984,3250556
18,5257710592.0,176.3710174560547,2.6257693767547607,267.3304443359375,60.85414123535156,13.382071495056152,11.382411003112793,74.49524688720703,14001984,3512561
19,5257710592.0,177.4220733642578,2.6257693767547607,269.2047119140625,61.38623046875,13.320588111877441,11.401479721069336,74.44174194335938,14001984,3247293
20,5257710592.0,178.47332763671875,2.6257693767547607,271.14166259765625,61.89252853393555,13.369282722473145,11.425773620605469,70.76689147949219,14001984,2621788
21,5257710592.0,179.52508544921875,2.6257693767547607,273.14208984375,62.371734619140625,13.313855171203613,11.433130264282227,70.66705322265625,14001984,2818248
22,5257710080.0,179.5233154296875,1.5751111507415771,274.111083984375,61.42536544799805,13.16877555847168,11.31141471862793,76.34854888916016,14001984,3179391
23,5257710080.0,179.52243041992188,0.5249805450439453,275.02398681640625,60.473358154296875,13.147820472717285,11.231473922729492,77.63837432861328,14001984,3344756
24,5257710080.0,179.52243041992188,-0.5249805450439453,275.88616943359375,59.51598358154297,12.959917068481445,11.225546836853027,77.16983795166016,14001984,3262427
25,5257710080.0,179.5233154296875,-1.5751111507415771,276.70233154296875,58.553443908691406,12.821512222290039,11.080239295959473,72.50306701660156,14001984,3638327
26,5257711104.0,179.52508544921875,-2.6257693767547607,277.4765930175781,57.585853576660156,12.76318073272705,11.256414413452148,71.53863525390625,14001984,2786558
27,5257710080.0,178.47332763671875,-2.6257693767547607,275.68646240234375,57.170345306396484,12.79279899597168,11.255500793457031,71.85955810546875,14001984,2650918
28,5257710080.0,177.4220733642578,-2.6257693767547607,273.9388427734375,56.7293586730957,12.745119094848633,11.162711143493652,70.3740005493164,14001984,3361824
29,5257710592.0,176.3710174560547,-2.6257693767547607,272.2338562011719,56.263797760009766,12.726271629333496,11.210338592529297,76.86486053466797,14001984,3246582
30,5257710592.0,175.3197784423828,-2.6257693767547607,270.5712890625,55.77450942993164,12.755929946899414,11.16684627532959,77.1887435913086,14001984,3538588
31,5257710080.0,174.2680206298828,-2.6257693767547607,268.9508361816406,55.2623291015625,12.968740463256836,11.222983360290527,73.80150604248047,14001984,2998433
32,5257710080.0,174.269775390625,-1.5751111507415771,268.0138244628906,56.17081832885742,12.9900484085083,11.15031909942627,77.49974822998047,14001984,3589631
33,5257710592.0,174.2706756591797,-0.5249805450439453,267.03076171875,57.070980072021484,13.228885650634766,11.156354904174805,77.41737365722656,14001984,3372430
34,5257710080.0,174.2706756591797,0.5249805450439453,265.9977722167969,57.96244430541992,13.314804077148438,11.131877899169922,76.20071411132812,14001984,3901487
35,5257709568.0,174.269775390625,1.5751111507415771,264.9107360839844,58.84476089477539,13.505775451660156,11.257439613342285,76.04254150390625,14001984,3366412
