Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74592_component_4a,271.066495,1.025662,958.7069702148438,2496.6328125,271.066549,1.025671,885.892,1.0821939584225206,1.0821939584225206
SB74592_component_5a,268.605332,1.63151,661.969970703125,1667.4305419921875,268.605224,1.631581,643.443,1.028793491736059,1.028793491736059
SB74592_component_8a,267.329928,3.654531,605.27197265625,537.5416870117188,267.329708,3.65458,654.901,0.9242190386886721,0.9242190386886721
SB74592_component_10a,268.982985,1.751315,532.1900024414062,1602.9820556640625,268.982859,1.751438,523.54,1.0165221424177833,1.0165221424177833
SB74592_component_12a,266.509261,-1.228803,424.4930114746094,562.242431640625,266.509102,-1.228813,413.088,1.0276091570672818,1.0276091570672818
SB74592_component_14a,270.984479,3.685212,408.0260009765625,493.97821044921875,270.984232,3.68577,399.906,1.020304774063311,1.020304774063311
SB74592_component_21a,267.563888,1.58997,285.4280090332031,857.1411743164062,267.563867,1.589932,269.496,1.0591177940793302,1.0591177940793302
SB74592_component_26a,270.7128,3.450455,277.2820129394531,511.5904235839844,270.712555,3.450914,290.577,0.9542462512155233,0.9542462512155233
SB74592_component_28a,273.364623,-2.030048,282.5769958496094,520.399658203125,273.364487,-2.029948,288.167,0.9806015117956234,0.9806015117956234
SB74592_component_29a,268.398085,0.453662,253.97999572753906,992.1093139648438,268.397783,0.45377,287.683,0.8828467296556942,0.8828467296556942
SB74592_component_32a,269.085286,-2.60782,249.28500366210938,944.2613525390625,269.085365,-2.60809,243.624,1.0232366419651158,1.0232366419651158
SB74592_component_35a,268.293659,-1.046905,235.8459930419922,917.688720703125,268.293509,-1.046852,211.023,1.11763169437451,1.11763169437451
SB74592_component_37a,266.379833,-0.531428,228.90699768066406,378.985107421875,266.379597,-0.531387,225.068,1.0170570568924238,1.0170570568924238
SB74592_component_38a,272.812995,-1.829866,227.7689971923828,696.5413208007812,272.812982,-1.829833,227.24,1.0023279228673772,1.0023279228673772
SB74592_component_39a,269.998526,0.216638,215.2570037841797,812.2906494140625,269.998512,0.21673,200.734,1.072349496269589,1.072349496269589
SB74592_component_41a,267.846396,-1.409123,217.60699462890625,777.1678466796875,267.846262,-1.409219,214.087,1.016441888713029,1.016441888713029
SB74592_component_46a,273.696014,-0.158242,214.47799682617188,293.403564453125,273.695764,-0.158,213.92,1.0026084369211476,1.0026084369211476
SB74592_component_47a,271.332139,3.361903,207.82699584960938,428.5092468261719,271.332033,3.362357,174.797,1.1889620293804206,1.1889620293804206
SB74592_component_49a,268.746069,-1.082844,212.968994140625,858.7459716796875,268.745967,-1.082818,213.219,0.998827469130917,0.998827469130917
SB74592_component_52a,267.444394,-0.654718,191.5570068359375,686.584228515625,267.444236,-0.65476,175.005,1.0945801939141024,1.0945801939141024
SB74592_component_53a,271.036916,0.706199,189.906005859375,708.6044921875,271.037029,0.70623,204.917,0.9267459793934861,0.9267459793934861
SB74592_component_54a,267.608079,-2.896191,190.93099975585938,613.9260864257812,267.607911,-2.896432,195.035,0.9789576217389667,0.9789576217389667
SB74592_component_55a,271.91327,3.581696,197.0970001220703,310.38897705078125,271.913214,3.582261,212.451,0.9277292181353363,0.9277292181353363
