Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74625_component_5a,147.909663,-6.02711,628.9450073242188,1929.2791748046875,147.909453,-6.027034,619.044,1.015994028411904,1.015994028411904
SB74625_component_8a,145.441743,-3.355996,507.2430114746094,1331.346435546875,145.441486,-3.355876,506.584,1.0013008927929214,1.0013008927929214
SB74625_component_13a,142.006084,-9.071239,483.0559997558594,395.29949951171875,142.005854,-9.071073,499.88,0.9663439220530115,0.9663439220530115
SB74625_component_16a,141.831532,-6.733131,397.4119873046875,347.3880920410156,141.831313,-6.732933,389.074,1.0214303379426215,1.0214303379426215
SB74625_component_17a,148.549977,-7.398603,352.4700012207031,1122.515869140625,148.549682,-7.398579,344.265,1.0238333877120913,1.0238333877120913
SB74625_component_18a,143.211336,-6.761734,348.3900146484375,1285.572021484375,143.211158,-6.761672,338.307,1.029804333485377,1.029804333485377
SB74625_component_20a,142.661137,-7.13904,331.60400390625,812.7549438476562,142.660932,-7.13888,317.613,1.0440504762281455,1.0440504762281455
SB74625_component_21a,142.723623,-4.516872,313.739990234375,817.0311889648438,142.723447,-4.51675,313.726,1.0000445937996054,1.0000445937996054
SB74625_component_23a,145.335481,-7.900775,275.3389892578125,933.3525390625,145.335215,-7.900875,276.909,0.994330228550941,0.994330228550941
SB74625_component_25a,148.172193,-5.97012,270.468994140625,1005.4609375,148.171936,-5.970035,268.094,1.0088588112401806,1.0088588112401806
SB74625_component_27a,146.849003,-10.221963,283.6919860839844,311.7494201660156,146.848951,-10.221955,260.771,1.0878969904014801,1.0878969904014801
SB74625_component_29a,145.520957,-8.303594,264.4880065917969,839.6444702148438,145.520759,-8.303628,259.901,1.0176490532618068,1.0176490532618068
SB74625_component_32a,148.349077,-6.698511,243.06300354003906,913.7706909179688,148.348789,-6.698435,249.352,0.9747786403960629,0.9747786403960629
SB74625_component_33a,143.321133,-8.319655,239.5500030517578,897.1910400390625,143.321002,-8.319508,343.241,0.6979061448129967,0.6979061448129967
SB74625_component_38a,149.990262,-8.473783,248.53900146484375,150.8125,149.990013,-8.473861,270.293,0.9195169740424048,0.9195169740424048
SB74625_component_40a,145.08208,-5.959418,241.4550018310547,1177.829345703125,145.081788,-5.959404,235.778,1.0240777419057532,1.0240777419057532
SB74625_component_42a,143.655926,-8.683117,233.60899353027344,855.7105712890625,143.655808,-8.682997,236.273,0.9887248798223811,0.9887248798223811
SB74625_component_43a,147.16068,-5.582051,210.24899291992188,1035.7093505859375,147.160558,-5.58202,205.493,1.023144306229029,1.023144306229029
SB74625_component_44a,144.849199,-7.716404,217.58700561523438,866.8805541992188,144.848945,-7.71648,214.161,1.01599733665436,1.01599733665436
SB74625_component_45a,147.813175,-3.032182,217.802001953125,491.6523742675781,147.812901,-3.032242,194.972,1.1170937465539923,1.1170937465539923
SB74625_component_46a,143.399078,-10.158718,223.77200317382812,192.9069061279297,143.398862,-10.1585,215.034,1.0406354491560783,1.0406354491560783
SB74625_component_47a,144.684372,-3.583208,215.1790008544922,668.2577514648438,144.684147,-3.583056,214.745,1.0020210056322252,1.0020210056322252
SB74625_component_50a,145.976222,-8.163411,193.947998046875,457.4245300292969,145.976174,-8.163591,193.174,1.004006740280136,1.004006740280136
SB74625_component_51a,145.601264,-8.566902,186.7310028076172,650.6306762695312,145.601134,-8.566861,184.175,1.0138781203074096,1.0138781203074096
SB74625_component_52a,142.1637,-6.890584,195.0709991455078,342.2298278808594,142.163453,-6.89039,190.373,1.0246778647471428,1.0246778647471428
SB74625_component_55a,143.687325,-4.334417,189.9759979248047,620.8366088867188,143.687181,-4.334273,185.221,1.0256720238245376,1.0256720238245376
SB74625_component_57a,144.531418,-10.150362,186.447998046875,210.9140167236328,144.53111,-10.150059,172.699,1.0796124936848215,1.0796124936848215
SB74625_component_60a,147.257092,-9.926211,171.46400451660156,281.5500793457031,147.256906,-9.926132,156.45,1.0959667914132412,1.0959667914132412
SB74625_component_61a,148.077022,-5.707702,159.4219970703125,708.542236328125,148.076798,-5.707583,156.528,1.0184886861795495,1.0184886861795495
SB74625_component_62a,147.829538,-2.656883,169.1320037841797,248.35830688476562,147.829227,-2.657027,178.081,0.9497476080220781,0.9497476080220781
SB74625_component_65a,143.824376,-2.684543,160.3939971923828,234.83746337890625,143.824151,-2.684553,182.386,0.8794205541674406,0.8794205541674406
SB74625_component_67a,143.815835,-7.303252,159.9499969482422,658.2304077148438,143.815665,-7.303203,158.714,1.007787573548913,1.007787573548913
SB74625_component_68a,147.482549,-8.079625,153.09300231933594,520.7244873046875,147.48244,-8.079671,148.4,1.0316240048472771,1.0316240048472771
SB74625_component_69a,148.143137,-10.204777,150.25599670410156,120.01277923583984,148.142782,-10.204628,142.624,1.053511307382359,1.053511307382359
SB74625_component_72a,144.494953,-8.275576,147.01300048828125,607.4917602539062,144.494797,-8.275545,147.714,0.9952543461573125,0.9952543461573125
SB74625_component_81a,143.917367,-3.126464,139.70199584960938,403.76300048828125,143.917191,-3.126395,136.323,1.024786689330556,1.024786689330556
SB74625_component_83a,145.589399,-7.997902,142.2010040283203,538.6401977539062,145.589202,-7.998042,203.18,0.6998769762197081,0.6998769762197081
SB74625_component_85a,141.892576,-7.192812,147.43699645996094,176.57125854492188,141.89237,-7.192613,132.006,1.1168961748705433,1.1168961748705433
SB74625_component_86a,142.139236,-4.152479,139.11599731445312,206.09776306152344,142.139034,-4.152386,151.08,0.9208101490233858,0.9208101490233858
SB74625_component_87a,144.657264,-6.370089,139.64300537109375,671.360595703125,144.657046,-6.370129,138.828,1.0058706123483285,1.0058706123483285
SB74625_component_88a,143.116052,-8.723022,134.88499450683594,503.3022155761719,143.11592,-8.722848,129.509,1.0415105861896543,1.0415105861896543
SB74625_component_89a,142.516853,-9.008921,136.1300048828125,292.1244812011719,142.516687,-9.008743,117.059,1.1629178865598757,1.1629178865598757
SB74625_component_91a,142.438944,-5.551712,133.28399658203125,351.6728210449219,142.43875,-5.551617,134.5,0.9909590823942844,0.9909590823942844
SB74625_component_105a,148.095139,-6.671705,116.91999816894531,524.304931640625,148.094862,-6.671629,113.838,1.0270735445891996,1.0270735445891996
SB74625_component_106a,146.460887,-8.180579,122.60299682617188,436.3096008300781,146.460879,-8.180772,119.877,1.0227399486654811,1.0227399486654811
SB74625_component_108a,145.178083,-5.040731,114.41999816894531,508.5333251953125,145.177923,-5.040566,111.376,1.0273308268293466,1.0273308268293466
SB74625_component_109a,145.91917,-7.880343,118.77300262451172,358.830810546875,145.919028,-7.880577,122.931,0.9661761689444626,0.9661761689444626
SB74625_component_111a,143.596127,-4.892803,112.29000091552734,442.08660888671875,143.59594,-4.892683,97.676,1.1496171108105098,1.1496171108105098
SB74625_component_112a,148.16589,-5.279703,109.9739990234375,502.1643981933594,148.165698,-5.279567,105.277,1.0446156237681308,1.0446156237681308
SB74625_component_114a,148.875104,-6.724567,112.1520004272461,370.13861083984375,148.874821,-6.724525,106.749,1.0506140612768842,1.0506140612768842
SB74625_component_117a,148.360338,-8.452127,105.24500274658203,398.6553039550781,148.360094,-8.452075,105.437,0.9981790334188381,0.9981790334188381
SB74625_component_120a,144.852017,-9.247132,113.78299713134766,412.2572326660156,144.851772,-9.246863,111.595,1.0196065874935942,1.0196065874935942
SB74625_component_126a,142.169853,-5.092388,99.63400268554688,163.60263061523438,142.169666,-5.092254,102.236,0.9745491087830791,0.9745491087830791
SB74625_component_127a,147.118196,-3.245896,95.01200103759766,327.6275939941406,147.117978,-3.245848,93.305,1.0182948506253433,1.0182948506253433
SB74625_component_129a,146.543279,-7.015341,97.70899963378906,405.4315490722656,146.543132,-7.015537,96.825,1.009129869700894,1.009129869700894
SB74625_component_130a,142.436906,-3.43794,94.87999725341797,153.77633666992188,142.436705,-3.437817,96.202,0.986258053402403,0.986258053402403
SB74625_component_139a,147.183586,-3.640308,88.50499725341797,340.4038391113281,147.183365,-3.640213,48.081,1.8407478474536296,1.8407478474536296
SB74625_component_145a,143.968059,-6.529574,88.11599731445312,425.68115234375,143.967877,-6.529594,89.112,0.9888230239973643,0.9888230239973643
SB74625_component_148a,147.382962,-5.779109,95.89700317382812,489.27044677734375,147.382843,-5.779059,97.029,0.9883334175744172,0.9883334175744172
SB74625_component_149a,147.715111,-9.920387,84.5989990234375,134.9266357421875,147.714861,-9.920289,75.579,1.119345307869084,1.119345307869084
SB74625_component_159a,145.730172,-8.661699,81.74400329589844,285.81817626953125,145.730116,-8.661701,84.352,0.9690819814100251,0.9690819814100251
SB74625_component_160a,147.735373,-3.197665,81.36599731445312,233.8103485107422,147.735109,-3.197648,77.976,1.0434748809178866,1.0434748809178866
SB74625_component_166a,145.038868,-7.727764,78.88600158691406,338.5665283203125,145.038637,-7.727863,76.039,1.0374413338801676,1.0374413338801676
SB74625_component_168a,147.899202,-6.140494,76.5770034790039,296.81011962890625,147.898983,-6.140427,74.759,1.0243181888335038,1.0243181888335038
SB74625_component_171a,145.157273,-9.392196,77.21600341796875,254.00001525878906,145.157003,-9.391931,99.997,0.7721831996756777,0.7721831996756777
SB74625_component_172a,146.956645,-4.880368,73.27400207519531,340.8092956542969,146.956432,-4.88036,72.659,1.00846422432452,1.00846422432452
SB74625_component_173a,146.515975,-9.244209,75.26599884033203,265.0211181640625,146.515995,-9.244274,70.926,1.0611905202652345,1.0611905202652345
SB74625_component_174a,147.081777,-10.133012,74.72699737548828,95.80384826660156,147.081635,-10.132952,68.619,1.0890132088122573,1.0890132088122573
SB74625_component_182a,142.799584,-10.098867,76.83000183105469,51.4946403503418,142.799375,-10.098609,76.438,1.005128363262444,1.005128363262444
SB74625_component_185a,143.891006,-7.213295,70.13700103759766,317.36199951171875,143.890859,-7.21323,69.873,1.0037782983068946,1.0037782983068946
SB74625_component_187a,143.342944,-2.524665,68.90499877929688,75.3884048461914,143.342671,-2.524683,73.084,0.9428192050147347,0.9428192050147347
SB74625_component_189a,142.949521,-8.18122,72.00299835205078,291.5101318359375,142.949338,-8.181043,68.245,1.0550662810762808,1.0550662810762808
SB74625_component_190a,146.23251,-10.34981,75.26000213623047,81.3621597290039,146.232626,-10.349864,75.232,1.0003722104454285,1.0003722104454285
SB74625_component_192a,145.986629,-5.01679,67.13700103759766,344.2923278808594,145.986503,-5.016693,64.768,1.0365767205656753,1.0365767205656753
SB74625_component_193a,143.943323,-8.373353,63.33599853515625,270.6666564941406,143.943212,-8.373278,62.122,1.019542167592097,1.019542167592097
SB74625_component_196a,148.237032,-6.464866,64.06400299072266,269.1764831542969,148.236783,-6.464804,63.5,1.008881936861774,1.008881936861774
SB74625_component_197a,143.970211,-7.884165,62.74800109863281,263.6470642089844,143.970069,-7.884153,61.799,1.0153562533153095,1.0153562533153095
SB74625_component_198a,146.818509,-9.162881,69.3219985961914,268.68994140625,146.818498,-9.162927,64.243,1.0790591752594276,1.0790591752594276
SB74625_component_199a,147.619188,-7.604099,68.07499694824219,277.85711669921875,147.619046,-7.604209,67.828,1.0036415189632921,1.0036415189632921
SB74625_component_201a,143.492082,-3.285036,60.4370002746582,170.72598266601562,143.491924,-3.28499,61.075,0.9895538317586279,0.9895538317586279
SB74625_component_204a,146.782253,-9.955757,63.14699935913086,111.567138671875,146.782204,-9.955734,59.119,1.0681337532625867,1.0681337532625867
SB74625_component_207a,147.332056,-6.325777,62.34600067138672,299.7403869628906,147.331914,-6.325747,62.57,0.9964200203194298,0.9964200203194298
SB74625_component_209a,144.060633,-2.397566,58.44900131225586,61.78541564941406,144.060408,-2.397611,63.02,0.9274674914670875,0.9274674914670875
SB74625_component_215a,146.503689,-3.107136,58.858001708984375,192.34642028808594,146.503454,-3.10713,59.882,0.9828997312879393,0.9828997312879393
SB74625_component_219a,143.514862,-2.547328,60.42399978637695,69.77367401123047,143.514664,-2.547399,62.911,0.9604679592817942,0.9604679592817942
SB74625_component_221a,146.468669,-3.267462,53.999000549316406,203.7698211669922,146.468403,-3.267424,54.503,0.9907528126766675,0.9907528126766675
SB74625_component_223a,143.336282,-5.632838,56.801998138427734,259.369873046875,143.336074,-5.632827,55.118,1.0305525987595292,1.0305525987595292
SB74625_component_224a,143.761905,-6.650764,54.86000061035156,239.56332397460938,143.761706,-6.650775,52.999,1.0351138815893046,1.0351138815893046
SB74625_component_227a,149.07937,-8.745895,57.672000885009766,135.063232421875,149.079038,-8.745806,57.971,0.9948422639769845,0.9948422639769845
SB74625_component_229a,144.101953,-5.078211,55.44200134277344,228.15638732910156,144.10177,-5.078094,54.148,1.0238974910019472,1.0238974910019472
SB74625_component_230a,144.474013,-7.02109,56.83599853515625,273.25,144.473824,-7.021115,57.593,0.986856016098419,0.986856016098419
SB74625_component_231a,145.230508,-9.271321,54.85499954223633,173.59176635742188,145.230281,-9.271057,53.524,1.0248673406740214,1.0248673406740214
SB74625_component_232a,147.21877,-3.153208,55.597999572753906,169.50608825683594,147.218557,-3.153189,54.184,1.0260962566948528,1.0260962566948528
SB74625_component_233a,146.693609,-2.923504,53.60300064086914,140.32199096679688,146.693325,-2.92357,53.593,1.0001866034905518,1.0001866034905518
SB74625_component_235a,147.774748,-5.157347,52.86800003051758,238.14413452148438,147.774561,-5.157231,52.063,1.0154620369651686,1.0154620369651686
SB74625_component_237a,149.509177,-4.068037,52.59199905395508,74.59857940673828,149.509006,-4.068014,53.284,0.9870129692582216,0.9870129692582216
SB74625_component_240a,146.552807,-4.184885,51.215999603271484,209.90164184570312,146.55259,-4.184842,53.521,0.9569327853229851,0.9569327853229851
SB74625_component_242a,148.121527,-7.463451,52.44900131225586,204.0817108154297,148.121308,-7.463442,52.397,1.0009924482748223,1.0009924482748223
SB74625_component_243a,143.059738,-3.603399,55.095001220703125,176.02236938476562,143.059657,-3.603255,55.397,0.9945484632868771,0.9945484632868771
SB74625_component_245a,147.175369,-8.151309,52.020999908447266,197.79847717285156,147.17527,-8.151368,50.799,1.0240555898432502,1.0240555898432502
SB74625_component_246a,145.496018,-2.390689,57.13100051879883,84.63851928710938,145.495761,-2.390888,59.412,0.9616070914764497,0.9616070914764497
