Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74743_component_3a,21.699364,-40.809755,827.6190185546875,1001.9600830078125,21.699203,-40.809587,785.027,1.0542554823651766,1.0542554823651766
SB74743_component_5a,21.852358,-36.306302,751.27001953125,1162.9566650390625,21.852266,-36.306117,719.28,1.0444750577400317,1.0444750577400317
SB74743_component_8a,23.633196,-38.726038,587.6519775390625,1108.77734375,23.633091,-38.72594,601.012,0.9777707891673753,0.9777707891673753
SB74743_component_11a,22.672885,-38.103229,559.5150146484375,1160.819580078125,22.672753,-38.103067,531.705,1.0523034664869382,1.0523034664869382
SB74743_component_13a,21.309192,-37.314003,534.1840209960938,1158.7506103515625,21.308929,-37.313901,514.194,1.0388764182314336,1.0388764182314336
SB74743_component_14a,18.903831,-34.45393,508.093994140625,582.0091552734375,18.903754,-34.453834,511.292,0.9937452456534134,0.9937452456534134
SB74743_component_17a,25.876443,-35.065174,437.6199951171875,1420.8441162109375,25.876256,-35.064961,422.593,1.03555902515467,1.03555902515467
SB74743_component_22a,26.730818,-37.7898,384.50799560546875,1197.84423828125,26.730578,-37.789551,365.076,1.0532272611879958,1.0532272611879958
SB74743_component_23a,21.63557,-35.898554,365.4410095214844,915.8922729492188,21.635474,-35.898357,346.387,1.0550078655419644,1.0550078655419644
SB74743_component_25a,23.621316,-34.907277,349.9739990234375,983.072998046875,23.621095,-34.907057,336.86,1.0389301164383942,1.0389301164383942
SB74743_component_26a,19.114131,-36.493484,345.9800109863281,980.1134033203125,19.113816,-36.493273,330.637,1.0464043981355025,1.0464043981355025
SB74743_component_30a,26.651083,-35.450619,276.2799987792969,839.7568359375,26.650938,-35.450391,271.372,1.0180858702419442,1.0180858702419442
SB74743_component_34a,23.898925,-38.906957,255.5709991455078,786.372314453125,23.898833,-38.906874,242.903,1.0521525018032212,1.0521525018032212
SB74743_component_35a,19.539363,-40.994041,260.1199951171875,371.6000061035156,19.539065,-40.993871,256.608,1.0136862261394326,1.0136862261394326
SB74743_component_37a,21.928714,-40.279617,256.4840087890625,854.9466552734375,21.92858,-40.279474,242.698,1.0568031413075611,1.0568031413075611
SB74743_component_40a,28.239543,-39.747779,253.80499267578125,173.95819091796875,28.239578,-39.747616,294.075,0.8630621191049265,0.8630621191049265
SB74743_component_41a,25.331377,-38.21385,220.4409942626953,729.9370727539062,25.331205,-38.213671,207.051,1.064670029426061,1.064670029426061
SB74743_component_42a,21.568134,-36.804597,232.27699279785156,739.735595703125,21.567938,-36.804443,226.01,1.0277288296882952,1.0277288296882952
SB74743_component_47a,23.217308,-35.287545,208.78900146484375,719.9620971679688,23.217068,-35.287342,188.238,1.1091756258823604,1.1091756258823604
SB74743_component_49a,20.695092,-33.952124,219.68299865722656,337.9738464355469,20.695183,-33.952059,221.17,0.9932766589375891,0.9932766589375891
SB74743_component_50a,24.031623,-41.371216,211.30499267578125,362.4442443847656,24.031488,-41.37106,197.099,1.0720754173069436,1.0720754173069436
SB74743_component_51a,27.589885,-40.343702,211.87100219726562,280.2526550292969,27.589831,-40.343539,210.251,1.0077050867642277,1.0077050867642277
SB74743_component_53a,19.794983,-37.098096,206.01800537109375,854.8464965820312,19.794606,-37.097923,192.193,1.071932928728381,1.071932928728381
SB74743_component_57a,17.784527,-39.629229,199.36399841308594,169.09584045410156,17.784466,-39.629029,203.23,0.98097721012196,0.98097721012196
SB74743_component_58a,24.878704,-36.191347,180.90499877929688,703.9105224609375,24.878656,-36.191357,168.855,1.071362996531325,1.071362996531325
SB74743_component_59a,22.068292,-36.529212,189.9199981689453,556.9501342773438,22.068181,-36.52904,184.363,1.030141612845014,1.030141612845014
SB74743_component_60a,23.907046,-36.736599,181.1790008544922,718.9642944335938,23.907254,-36.736461,171.53,1.056252555555834,1.056252555555834
SB74743_component_61a,22.91346,-40.321279,176.5050048828125,651.3099975585938,22.913308,-40.321114,167.024,1.056764326580686,1.056764326580686
SB74743_component_63a,22.387064,-38.909629,171.12100219726562,624.5292358398438,22.386816,-38.909544,166.055,1.0305079774608752,1.0305079774608752
