BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259152896.0,305.72467041015625,-37.10948181152344,4.631407260894775,-33.42859649658203,12.782848358154297,10.910333633422852,63.23392105102539,14001984,2992155
1,5259152896.0,307.041259765625,-37.10948181152344,4.859212875366211,-34.461402893066406,12.707093238830566,10.9419527053833,62.30282974243164,14001984,3017181
2,5259153408.0,305.7153015136719,-38.1594123840332,3.390979290008545,-33.61017608642578,12.654268264770508,10.860380172729492,62.84025573730469,14001984,3585083
3,5259153408.0,307.0506286621094,-38.1594123840332,3.604050874710083,-34.64521408081055,12.726094245910645,10.933199882507324,60.844425201416016,14001984,3035778
4,5259152384.0,304.4347839355469,-36.044830322265625,5.630595684051514,-32.20332717895508,12.849047660827637,10.873401641845703,65.43302154541016,14001984,3196781
5,5259152384.0,305.73358154296875,-36.05936813354492,5.866650104522705,-33.23451232910156,12.758095741271973,10.889837265014648,64.57022857666016,14001984,3226308
6,5259152384.0,307.0323791503906,-36.05936813354492,6.10892391204834,-34.26496505737305,12.668875694274902,10.899115562438965,63.59632110595703,14001984,3025084
7,5259151360.0,308.3311462402344,-36.044830322265625,6.357882499694824,-35.29499816894531,12.585692405700684,10.907843589782715,62.622711181640625,14001984,3065156
8,5259152896.0,308.3578186035156,-37.094749450683594,5.092972755432129,-35.493919372558594,12.605964660644531,10.91362476348877,61.30885696411133,14001984,3165711
9,5259152896.0,308.38592529296875,-38.14447021484375,3.822328805923462,-35.680076599121094,12.632426261901855,10.92088794708252,60.04466247558594,14001984,3247808
10,5259151872.0,308.41552734375,-39.194339752197266,2.545854330062866,-35.853363037109375,12.667631149291992,10.947816848754883,58.456722259521484,14001984,3328694
11,5259151872.0,307.0605163574219,-39.209510803222656,2.343334436416626,-34.81630325317383,12.74619197845459,10.928521156311035,59.731571197509766,14001984,3277617
12,5259152384.0,305.7054443359375,-39.209510803222656,2.145258903503418,-33.77918243408203,12.835354804992676,10.914901733398438,60.899085998535156,14001984,3019748
13,5259152384.0,304.3504333496094,-39.194339752197266,1.9512704610824585,-32.74164581298828,12.940704345703125,10.906670570373535,61.944732666015625,14001984,2997314
14,5259152384.0,304.3800354003906,-38.14447021484375,3.182720899581909,-32.57463455200195,12.902803421020508,10.897799491882324,63.162471771240234,14001984,3035583
15,5259152384.0,304.4081115722656,-37.094749450683594,4.409124374389648,-32.39517593383789,12.867600440979004,10.879511833190918,64.42727661132812,14001984,3255397
