Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74806_component_7a,265.378633,-3.340112,651.25,905.7719116210938,265.37866509269446,-3.340097322503584,607.3819368167725,1.0722248399633607,1.0722248399633607
SB74806_component_13a,263.88613,1.255131,437.93798828125,1403.6473388671875,263.8863033986545,1.255091494254445,436.3169326425794,1.0037153168199378,1.0037153168199378
SB74806_component_15a,266.509104,-1.228705,423.0870056152344,898.27392578125,266.5089805656243,-1.2286276995154095,428.35475950362235,0.9877023570498149,0.9877023570498149
SB74806_component_24a,259.996512,-2.451872,311.2900085449219,220.9297332763672,259.99651843527135,-2.4519350093767365,305.7716087738015,1.0180474563784718,1.0180474563784718
SB74806_component_30a,262.789723,-0.589365,278.2950134277344,921.5067138671875,262.7897967203604,-0.5893827065764554,269.4817096555632,1.0327046454597453,1.0327046454597453
SB74806_component_33a,265.609716,-3.885389,269.3739929199219,226.74578857421875,265.60973309913925,-3.8854041156249806,215.88062709634028,1.2477914139081563,1.2477914139081563
SB74806_component_37a,266.37964,-0.531277,228.18800354003906,626.89013671875,266.3795239608565,-0.5311637897662796,226.60443065650261,1.0069882697304224,1.0069882697304224
SB74806_component_38a,259.861199,1.726097,245.2239990234375,222.32455444335938,259.86114992795797,1.7259157174782882,265.5527582807917,0.9234473805169109,0.9234473805169109
SB74806_component_46a,262.067761,3.042957,205.2550048828125,618.2379760742188,262.0677580810557,3.0429153559972595,210.66948193797978,0.9742987118715122,0.9742987118715122
SB74806_component_47a,264.931244,-2.624135,213.39700317382812,596.0809936523438,264.93127990770176,-2.624037634688387,213.8091075916026,0.9980725591046307,0.9980725591046307
SB74806_component_49a,264.154286,-1.387181,196.9149932861328,688.513916015625,264.1541822554959,-1.3871972996977762,152.85248401823216,1.2882681923745831,1.2882681923745831
SB74806_component_50a,260.892651,1.858532,193.37899780273438,619.804443359375,260.8927040205858,1.8585723297054404,190.91830123887394,1.0128887411415926,1.0128887411415926
SB74806_component_54a,267.846279,-1.409028,190.6230010986328,150.45225524902344,267.84650504079684,-1.4092211667318553,227.16935972885386,0.8391228523343013,0.8391228523343013
SB74806_component_55a,260.116024,-2.462474,188.4949951171875,168.29910278320312,260.1159943923615,-2.4625643292426562,196.07979486810007,0.9613177902597524,0.9613177902597524
SB74806_component_58a,267.444242,-0.654519,184.73899841308594,317.9673156738281,267.44455705293274,-0.6548411227067878,164.0835602013261,1.1258836545624447,1.1258836545624447
SB74806_component_59a,263.743726,-3.50732,189.07400512695312,400.58050537109375,263.74371461122405,-3.507346385546835,185.2608701326336,1.0205825169210831,1.0205825169210831
SB74806_component_60a,259.952285,2.913603,180.6199951171875,139.25982666015625,259.9521951402612,2.913436155395228,197.477437449008,0.9146361095749312,0.9146361095749312
SB74806_component_61a,265.440541,-1.658343,173.30299377441406,623.39208984375,265.4405410372302,-1.6582754786919645,147.60588482460795,1.1740927130401377,1.1740927130401377
SB74806_component_62a,267.608131,-2.896191,181.97500610351562,119.32787322998047,267.60803864923093,-2.8960566866767246,187.0100050231845,0.9730763125799357,0.9730763125799357
SB74806_component_67a,262.724379,1.519147,164.4980010986328,555.7365112304688,262.7243375411702,1.51920151232428,161.75986303933416,1.016927178397974,1.016927178397974
SB74806_component_72a,264.310337,-1.809015,165.17999267578125,605.054931640625,264.31030229905167,-1.8091971918660625,90.87616377339072,1.8176382652735537,1.8176382652735537
SB74806_component_73a,260.139545,0.186675,160.6060028076172,137.85923767089844,260.1395865700157,0.1866314834974479,164.95616777403475,0.9736283582170954,0.9736283582170954
SB74806_component_74a,259.71058,0.830994,155.52999877929688,65.12981414794922,259.71065796927047,0.830850278747791,164.37107692486268,0.9462126895377875,0.9462126895377875
SB74806_component_77a,267.413936,1.957888,153.16299438476562,224.90895080566406,267.41345181111325,1.9580999491588422,152.88644809161232,1.0018088345736673,1.0018088345736673
SB74806_component_79a,262.212337,-1.692555,137.63299560546875,443.9774169921875,262.21226809094236,-1.6924909502648406,143.21100017478116,0.9610504461074585,0.9610504461074585
SB74806_component_81a,266.432042,-1.203061,138.20700073242188,343.7984924316406,266.4319297475469,-1.2029812723506843,159.81886934611867,0.864772734895952,0.864772734895952
