Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74851_component_10a,137.595305,0.326565,496.2449951171875,1374.639892578125,137.59544163608413,0.32688744254356195,320.2861419320741,1.161358888503082,1.549380164011063
SB74851_component_15a,137.455506,-3.657697,404.46600341796875,468.1319274902344,137.4555682246082,-3.6577660933215257,223.7156145702466,1.3551712605858066,1.8079471305341837
SB74851_component_17a,135.527814,0.005333,351.0929870605469,261.4244079589844,135.52803116099085,0.00555154874144988,225.19039531147916,1.1686400021203804,1.5590939683503002
SB74851_component_18a,142.717703,0.583138,272.47198486328125,851.4749755859375,142.71765944872374,0.5832408953500191,291.439754043976,0.7007797120710269,0.9349170148632755
SB74851_component_19a,142.485197,1.812346,281.39898681640625,732.8098754882812,142.48524742552337,1.8123282623774617,253.12869534183048,0.8332774040951367,1.1116834716680342
SB74851_component_25a,143.050981,0.794984,243.97300720214844,504.07647705078125,143.05087044771648,0.7950749276783066,188.45479485412295,0.9703826975484982,1.2945969742558179
SB74851_component_29a,138.774328,-1.905589,233.4709930419922,1023.99560546875,138.77445182740158,-1.9056044930111056,139.82944413436175,1.2515342981936983,1.6696840532216557
SB74851_component_36a,140.350465,1.642724,199.93299865722656,858.08154296875,140.3504608946339,1.6424423305287483,48.492752672663464,3.0904099892048698,4.122945958684124
SB74851_component_37a,141.856076,-2.872771,202.8000030517578,704.1666870117188,141.85610789240826,-2.8728003043531984,132.5234204945205,1.1470537711318542,1.5302955680965318
SB74851_component_38a,139.72686,-0.104456,179.33299255371094,763.119140625,139.72697925983888,-0.10445992363520623,122.35903873135983,1.0985822956156266,1.4656293022000428
SB74851_component_40a,135.513402,-0.821114,184.62100219726562,175.82952880859375,135.51356656999948,-0.8209826453104553,130.08383958569817,1.063815254490547,1.4192462552247993
SB74851_component_41a,142.046158,2.689054,177.8990020751953,598.986572265625,142.04615051218448,2.689040548962661,132.625819653195,1.0054347412950038,1.3413602459942244
SB74851_component_42a,138.831207,-2.602741,187.19000244140625,803.3905639648438,138.83245012428142,-2.602652121836698,5.4827210072255586,25.59145388932131,34.14180699596289
SB74851_component_43a,139.035494,-3.327644,174.11199951171875,412.5876770019531,139.03550000674704,-3.3276469991766393,122.29431321217533,1.0671633388111426,1.4237129670096924
SB74851_component_44a,142.435895,3.155084,171.12399291992188,340.88446044921875,142.43584725485027,3.1550394029343565,126.20189251112501,1.0163738771189157,1.3559542532600046
SB74851_component_47a,140.148913,0.391952,161.3350067138672,726.7342529296875,140.14923666131602,0.39191991131962456,152.8781804760208,0.7910274652066833,1.0553174181659812
SB74851_component_48a,142.18382,2.215174,169.31300354003906,646.2328491210938,142.18391269479673,2.215188927804493,107.00223536209957,1.1860579803965117,1.5823314622080327
SB74851_component_49a,141.055053,-2.3156,170.01699829101562,711.3682250976562,141.05509602045913,-2.315662275348464,58.93734767109462,2.162271446010219,2.8847073207266023
SB74851_component_51a,137.415963,2.001563,159.05999755859375,618.9105224609375,137.4160157751122,2.0014915660553294,167.85033064622655,0.710308851943796,0.9476299328467815
SB74851_component_55a,140.21618,0.539021,141.9029998779297,619.6637573242188,140.2164455630475,0.5389857710140857,93.6849776939438,1.1353508136783774,1.5146825389819452
SB74851_component_56a,138.152224,-2.89434,144.26699829101562,544.40380859375,138.15229052770792,-2.894366188435503,92.33934669921612,1.1710856373904983,1.5623567140987833
SB74851_component_57a,136.167292,-1.645553,140.48500061035156,283.23590087890625,136.16747062601073,-1.6455298065065798,100.90232342306186,1.0436076348285837,1.392287073721068
SB74851_component_66a,141.172411,-2.755519,132.67999267578125,543.7704467773438,141.1724797431853,-2.755458503098248,77.00686067860414,1.291470458639453,1.7229632724483408
SB74851_component_67a,138.795684,1.528141,130.76499938964844,568.54345703125,138.79589656676137,1.5281031147221609,104.9087613034568,0.9343040114542072,1.2464640489977805
SB74851_component_68a,136.14758,-1.54145,132.65899658203125,282.8550109863281,136.147753303786,-1.541400901000796,106.98619470638585,0.9294315780219149,1.2399636882693337
SB74851_component_69a,138.198265,-1.057247,131.16799926757812,593.5203857421875,138.19844069600512,-1.0573195318716533,98.4899454948536,0.9982618027221907,1.3317907590316622
SB74851_component_71a,137.316168,3.91205,132.18600463867188,134.19898986816406,137.3161098892342,3.91202818998749,139.39688307726442,0.7107892807022881,0.9482708775159935
SB74851_component_73a,138.52231,-1.365249,125.63800048828125,560.8839111328125,138.5225156554118,-1.3653080037679433,89.80018395114058,1.0487023623617704,1.3990839991668578
SB74851_component_74a,139.552203,-1.709218,124.80599975585938,594.3143310546875,139.5523686162673,-1.7092816598098948,87.70428200052238,1.0666529101848603,1.4230319992257163
SB74851_component_76a,136.234273,-0.744855,123.57099914550781,297.7614440917969,136.23432971551966,-0.7446655159212364,86.58389445137767,1.0697638028721634,1.4271822713507156
SB74851_component_78a,143.779389,-0.514895,134.9459991455078,136.30908203125,143.77926271435084,-0.5151208992747826,94.26253469833232,1.0730732188079537,1.4315973952681675
SB74851_component_81a,137.867879,-1.30334,116.90899658203125,446.2175598144531,137.86808784608797,-1.3033642099626654,71.79905904205306,1.220499587400751,1.6282803443643612
SB74851_component_82a,142.236066,-0.808054,117.5270004272461,522.3422241210938,142.23614069664603,-0.808103859939973,110.08176131289665,0.8002593167029531,1.067633720841249
SB74851_component_88a,142.666059,1.196614,118.83399963378906,384.5760803222656,142.6659598915932,1.1965520841848551,76.88031392180056,1.1586013311426837,1.5457012799747674
SB74851_component_89a,136.534354,-2.26378,114.32599639892578,367.60772705078125,136.5345009953283,-2.2637309922652715,82.30136942767639,1.0412293228917895,1.3891141446849378
SB74851_component_91a,143.217757,2.879194,120.00499725341797,137.30548095703125,143.217696872358,2.879074618015976,74.88217130645963,1.2012388210199176,1.6025843690120918
SB74851_component_96a,137.664485,-0.971015,113.18499755859375,503.04443359375,137.66467915691615,-0.9710732158547067,81.74203952981205,1.037891255399211,1.3846607964475144
SB74851_component_99a,137.919487,2.087613,113.00499725341797,487.09051513671875,137.91956071224746,2.0875116917249232,111.86689805136,0.7571893726840069,1.0101736905365468
SB74851_component_104a,140.451561,1.564414,107.36599731445312,542.2525024414062,140.45181343669068,1.564448540523825,53.99968189204569,1.4903354011458447,1.988270922208311
SB74851_component_105a,139.838832,0.268416,107.87999725341797,492.60272216796875,139.83903404345665,0.2683993074076275,73.3201094525288,1.1028749656073014,1.471356194895822
SB74851_component_106a,142.43704,-3.437898,105.70600128173828,176.76588439941406,142.4370604935935,-3.4379946078280406,68.64938623220087,1.1541744130840788,1.5397952856300343
SB74851_component_107a,135.926487,0.168721,108.37100219726562,212.9096221923828,135.92674585325878,0.16878352778266195,73.00796950186611,1.1126313079436603,1.4843722258909777
SB74851_component_113a,141.128802,2.259773,99.14099884033203,393.4166564941406,141.12898683460202,2.2598503291177927,62.12266169605758,1.1962217414780647,1.5958910345051056
SB74851_component_114a,143.784303,-0.060781,107.23899841308594,160.05819702148438,143.7841612206945,-0.06087727338284568,73.39588579744724,1.095190049881355,1.4611036742445827
SB74851_component_123a,138.65125,-2.087082,96.19200134277344,437.2363586425781,138.65141136080044,-2.087054782203101,75.76051704824658,0.9517096813703099,1.2696851221529477
SB74851_component_126a,137.46642,-3.55245,97.99099731445312,162.50579833984375,137.46647284919493,-3.552507133779211,62.34655565226694,1.178100034079232,1.5717146887951643
SB74851_component_129a,139.596476,-0.084702,94.125,446.0900573730469,139.59658557487273,-0.08469186040369425,55.73984712385486,1.2657492319520114,1.6886483343029755
SB74851_component_131a,139.505391,-3.063368,95.61900329589844,388.69512939453125,139.50544221955948,-3.063421133908647,55.40984102009863,1.293498009984656,1.7256682483751373
SB74851_component_132a,141.298853,-3.136916,89.6729965209961,295.9504699707031,141.29892263706864,-3.1368586287034836,59.350186721333046,1.1325256564237804,1.5109134692707498
SB74851_component_133a,137.367816,-1.870182,96.5780029296875,380.22833251953125,137.3679338783983,-1.8700656573468475,63.062953292863114,1.1479219807890855,1.531453855026122
