Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74727_component_4a,318.518026,-9.696604,693.8510131835938,903.4518432617188,318.5175833333333,-9.69636111111111,460.9,1.0454223473617084,1.5054263683740372
SB74727_component_10a,321.433028,-10.111087,440.01300048828125,442.22412109375,321.4330833333333,-10.110388888888888,272.3,1.1221479688575606,1.6159125981942022
SB74727_component_14a,318.879548,-7.730818,405.6700134277344,994.2892456054688,318.8795833333333,-7.730527777777777,292.7,0.962459458459654,1.385958364973469
SB74727_component_15a,319.60741,-5.298269,426.1570129394531,998.0258178710938,319.60724999999996,-5.2981388888888885,220.1,1.3445651730915122,1.9361972418875653
SB74727_component_17a,317.684837,-2.824175,342.93499755859375,518.8123779296875,317.68495833333327,-2.823555555555555,211.3,1.1270536043618413,1.6229767986682144
SB74727_component_18a,319.564034,-4.187317,316.0260009765625,724.830322265625,319.5639166666666,-4.186999999999999,190.9,1.1496063341478688,1.6554531219306574
SB74727_component_19a,323.550088,-4.319879,321.3349914550781,284.8714294433594,323.5500833333333,-4.31936111111111,294.4,0.7579708002353523,1.0914911394533904
SB74727_component_21a,318.316991,-4.040595,314.9100036621094,855.7337036132812,318.31674999999996,-4.040055555555555,175.8,1.2439411855353748,1.7912969491587563
SB74727_component_23a,319.88969,-3.179101,292.4230041503906,618.23046875,319.88945833333327,-3.1784722222222217,205.8,0.9867302099228681,1.4209086693410622
SB74727_component_24a,323.388745,-7.214277,294.16900634765625,428.1936340332031,323.388875,-7.213916666666666,189.5,1.078002976669522,1.552343041412434
SB74727_component_30a,321.967184,-6.878445,225.7949981689453,664.1029052734375,321.96725,-6.877833333333332,138.4,1.1329493325104536,1.6314667497756163
SB74727_component_32a,322.579568,-9.460929,222.6060028076172,353.3428649902344,322.5797083333333,-9.460222222222221,307.9,0.5020644178739825,0.7229814966145411
SB74727_component_33a,319.644755,-3.440959,200.89199829101562,531.4603271484375,319.6447083333333,-3.440555555555555,130.5,1.069016449370458,1.539402285754909
SB74727_component_34a,319.590967,-2.09737,215.22799682617188,158.02349853515625,319.5908333333333,-2.097222222222222,136.5,1.0949602996388648,1.5767618815104167
SB74727_component_38a,321.489033,-3.982559,192.9600067138672,670.0000610351562,321.48908333333327,-3.981944444444444,100.8,1.3293490645724815,1.9142857808915397
SB74727_component_41a,316.04315,-5.323869,192.46299743652344,341.2464294433594,316.04274999999996,-5.323527777777777,109.6,1.2194639101037803,1.7560492466836082
SB74727_component_45a,319.011246,-4.201127,200.55099487304688,636.6697998046875,319.01104166666664,-4.200638888888888,107.8,1.2919280294503908,1.8603988392675963
SB74727_component_47a,319.805671,-10.079147,189.71299743652344,314.6152648925781,319.80524999999994,-10.078805555555554,104.5,1.2607037837121866,1.8154353821676883
SB74727_component_49a,319.385774,-6.687711,167.1269989013672,456.6311340332031,319.3855,-6.68761111111111,119.2,0.9736494437224065,1.4020721384342885
SB74727_component_50a,316.904628,-8.88661,167.89599609375,510.3221740722656,316.9043333333333,-8.886055555555554,118.7,0.9822496467379286,1.4144565804022746
SB74727_component_51a,316.30307,-6.398348,167.94500732421875,417.7736511230469,316.30295833333327,-6.398055555555555,100.3,1.162782335326994,1.6744267928635967
SB74727_component_54a,315.470132,-4.992456,173.04299926757812,63.806419372558594,315.4697083333333,-4.992277777777777,117.8,1.020095905293127,1.4689558511678957
SB74727_component_57a,321.254361,-5.675328,162.5260009765625,564.326416015625,321.25429166666663,-5.674666666666666,99.3,1.1365953156773065,1.6367170289684039
SB74727_component_59a,320.897196,-5.329546,151.65899658203125,534.0105590820312,320.89712499999996,-5.329138888888888,120.7,0.8725557182473935,1.2564954149298364
SB74727_component_63a,320.366905,-2.782797,148.69200134277344,344.9930419921875,320.36699999999996,-2.7822499999999994,102.0,1.0123243796592902,1.4577647190467984
SB74727_component_65a,318.412467,-9.135816,143.13400268554688,444.5155334472656,318.41204166666665,-9.135444444444444,106.1,0.9368276349449975,1.3490480931719782
SB74727_component_68a,319.686386,-2.355085,141.45700073242188,162.59425354003906,319.68612499999995,-2.3546111111111108,95.9,1.0243257710970386,1.4750469315163908
SB74727_component_69a,322.662443,-5.173853,140.2740020751953,415.0118408203125,322.6627083333333,-5.173333333333333,98.4,0.9899524850445659,1.425548801577188
SB74727_component_71a,317.897958,-7.709543,131.40899658203125,501.5610656738281,317.89787499999994,-7.708944444444444,93.9,0.971833281064527,1.3994568326094914
SB74727_component_72a,319.267494,-6.517302,133.16000366210938,420.0631103515625,319.2674583333333,-6.517305555555555,79.7,1.1602397432845672,1.6707654160866923
SB74727_component_73a,320.559678,-4.841673,124.76399993896484,455.34307861328125,320.55974999999995,-4.841055555555555,96.9,0.8941240437771655,1.2875541789366856
SB74727_component_74a,317.186462,-2.843367,132.48800659179688,253.80844116210938,317.18625,-2.842972222222222,126.6,0.7267334008352314,1.0465087408514762
SB74727_component_81a,315.956165,-5.151313,115.81300354003906,200.7157745361328,315.95579166666664,-5.151194444444444,72.7,1.1062548173352733,1.5930261834943473
SB74727_component_82a,315.793365,-3.73059,113.9020004272461,114.0160140991211,315.79316666666665,-3.7299722222222216,90.6,0.8730425580439733,1.2571964727069107
SB74727_component_83a,315.972099,-9.562013,118.06600189208984,84.93956756591797,315.97187499999995,-9.561666666666666,145.7,0.56272675707838,0.8103363204673292
SB74727_component_86a,323.028088,-5.413002,111.4260025024414,267.8509521484375,323.02829166666663,-5.412305555555555,93.0,0.8320240164442405,1.1981290591660367
SB74727_component_87a,323.120279,-6.23533,111.75800323486328,256.9149475097656,323.12066666666664,-6.234722222222222,65.6,1.1830607745118493,1.7036280980924283
SB74727_component_90a,321.325735,-2.50415,112.8270034790039,138.4380340576172,321.32537499999995,-2.5035277777777774,71.6,1.094289652508561,1.575796137974915
SB74727_component_91a,320.201973,-3.508672,106.92900085449219,412.853271484375,320.2020416666666,-3.5079999999999996,125.3,0.5926205382962986,0.8533838855107118
SB74727_component_95a,320.531384,-10.166383,110.93299865722656,127.65592193603516,320.53116666666665,-10.16611111111111,68.2,1.1295582680977432,1.62658355802385
SB74727_component_100a,317.304465,-2.723854,102.61399841308594,177.84054565429688,317.30412499999994,-2.723555555555555,93.5,0.762126846830201,1.0974759188565342
SB74727_component_101a,320.824748,-8.831489,107.05000305175781,380.96087646484375,320.8245833333333,-8.830583333333331,67.1,1.107889444664121,1.5953800752870018
