Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74871_component_4a,340.46005,-10.25599,1689.6839599609375,934.5597534179688,340.4601952952263,-10.2562607979834,509.3333102860301,1.2521059724653014,3.317442479880315
SB74871_component_13a,336.256245,-2.408546,412.9549865722656,286.7742919921875,336.256420315953,-2.4084578490911,182.26450841042,0.8551421074773652,2.2656906172998905
SB74871_component_18a,336.003294,-10.232036,366.78399658203125,275.15679931640625,336.0034708765814,-10.232363940527438,118.01205821707,1.173063924815008,3.108021350728186
SB74871_component_23a,340.055862,-8.607881,271.0669860839844,1188.8902587890625,340.0559243387345,-8.607981106549339,189.78500302181,0.53907900921569,1.4282845418129981
SB74871_component_24a,335.357767,-3.26082,253.6479949951172,431.3741455078125,335.35791537167006,-3.26098624658096,71.85571622579,1.3323176973435453,3.5299626573630816
SB74871_component_26a,339.260225,-7.573756,239.43099975585938,1068.8883056640625,339.26027868682775,-7.57389711977933,64.57749213291001,1.3993839526994076,3.7076540424189135
SB74871_component_30a,335.346975,-5.781925,220.9340057373047,734.0,335.34712121260804,-5.782161749121751,51.80234212487,1.6097219147175972,4.264942407521677
SB74871_component_32a,336.709485,-7.390756,219.94400024414062,1047.3524169921875,336.70963371748775,-7.390866242903058,103.23481495143,0.8041251057257259,2.1305215720841857
SB74871_component_39a,337.5185,-3.357114,192.68800354003906,633.8421630859375,337.5186694792711,-3.35727884963072,51.73292231164,1.4058058650763259,3.7246688362061446
SB74871_component_41a,335.860338,-7.952056,179.77099609375,724.883056640625,335.8604925619981,-7.95221463844207,44.43104573516,1.5271115977551428,4.046067183863069
SB74871_component_42a,338.28215,-3.226181,183.91900634765625,638.607666015625,338.2822906160586,-3.2263829010461897,54.026545064020006,1.2848638246877118,3.404234087701095
SB74871_component_48a,335.57932,-2.311621,177.76400756835938,77.45708465576172,335.5794852407057,-2.31152036735811,78.22419286677,0.8577099090699524,2.2724939824067443
SB74871_component_52a,339.270822,-3.513875,170.95700073242188,630.837646484375,339.2709332202376,-3.51401548064027,55.77229219753,1.1569273328033505,3.0652676086351187
SB74871_component_56a,339.338957,-5.426577,166.1820068359375,830.9100341796875,339.3390830089205,-5.4267627047980085,46.14407950710999,1.3592698936871135,3.60137223693739
SB74871_component_58a,334.370983,-6.197616,166.447998046875,234.43380737304688,334.37111947933533,-6.19788925235893,48.03274631062001,1.307912959955254,3.4653025452778126
SB74871_component_63a,336.276014,-7.520097,156.0970001220703,690.6947021484375,336.2761419531996,-7.52020494183018,31.147400661880003,1.8915178021864791,5.011557844475635
SB74871_component_66a,341.848703,-9.180387,170.48500061035156,221.69700622558594,341.84911274171134,-9.18035137526222,46.793878351930005,1.3751017012535856,3.643318455635553
SB74871_component_68a,339.74423,-5.964668,157.54800415039062,750.2286376953125,339.74429619426144,-5.96480324629377,47.85080930632,1.242685709100059,3.292483584589699
SB74871_component_71a,336.144189,-9.236074,146.11000061035156,525.5755615234375,336.14435709680663,-9.23630679154969,55.17876565799,0.9994145021258097,2.647938910340495
SB74871_component_73a,336.030525,-3.305683,148.406005859375,306.6239929199219,336.0306280430115,-3.30570841486643,41.69687096011,1.3433392269154076,3.5591640917456386
SB74871_component_76a,336.544255,-7.528862,140.83900451660156,609.692626953125,336.5443915548364,-7.52896314651604,48.6218955141,1.0932733119373397,2.8966169053561326
SB74871_component_77a,337.757308,-8.412771,137.34500122070312,365.2792663574219,337.7575228416591,-8.41295259750863,53.648348113,0.9662604171200403,2.5600974876507308
SB74871_component_79a,338.793726,-3.558443,136.48500061035156,550.3427734375,338.7938415915719,-3.5586641319952204,57.85078779774,0.8904577829969699,2.3592591528318563
SB74871_component_80a,337.338217,-5.363598,136.02000427246094,467.42266845703125,337.3384320152497,-5.36378138009586,42.9184156675,1.196180692323146,3.1692689992622953
SB74871_component_82a,339.884994,-9.89545,137.0659942626953,250.1204376220703,339.8851618965376,-9.89567414878229,46.03627405264,1.1237436214443655,2.977347691213405
SB74871_component_87a,337.441935,-2.684977,128.76699829101562,270.5188903808594,337.4421291635523,-2.68504444700852,56.74290945888001,0.8565064884132411,2.269305531192923
SB74871_component_88a,340.786479,-6.150694,125.66400146484375,619.0344848632812,340.7865635293245,-6.150753941106348,96.44740693702,0.491765451413066,1.302927734976868
SB74871_component_94a,341.454036,-7.921904,125.93599700927734,393.54998779296875,341.45416808590403,-7.922049222308741,98.89031188562,0.48065539770139715,1.2734917567550939
SB74871_component_97a,339.807456,-7.221794,118.79499816894531,579.48779296875,339.80758576721286,-7.22198151895805,37.4555707422,1.1970696543904553,3.1716242955310987
SB74871_component_99a,337.509168,-10.380293,127.14299774169922,111.33362579345703,337.5094253137172,-10.38064046487316,33.78317228953,1.4204622761301495,3.763500853385017
SB74871_component_101a,335.662757,-8.89681,114.6050033569336,489.7649841308594,335.6629184772054,-8.89699354032528,40.74416155765,1.0616365905834206,2.8127957227632705
SB74871_component_111a,334.916417,-8.803401,111.99199676513672,267.28399658203125,334.9166187823233,-8.8034478365275,30.03165527315,1.4074902771479152,3.729131669450931
SB74871_component_113a,338.420128,-8.345233,104.58499908447266,481.9585266113281,338.4203265302013,-8.34538988842646,36.502291964170006,1.0814014512286891,2.865162526975879
SB74871_component_114a,342.136426,-7.041244,111.31300354003906,170.203369140625,342.1366313176425,-7.0413502009356,26.709611097800003,1.5729540010254424,4.167526181210763
SB74871_component_122a,337.094271,-2.411855,102.41200256347656,127.06204223632812,337.09443877109896,-2.41189493832975,28.88997111253,1.3379547829988145,3.5448980604573537
SB74871_component_123a,338.236664,-9.411126,99.14399719238281,384.2790832519531,338.2368893064335,-9.41136946382883,24.72398457715,1.5135112240482598,4.010033127265905
SB74871_component_127a,334.542876,-5.544888,98.51000213623047,171.62020874023438,334.54303618238686,-5.545124338099692,83.79400039226,0.4437160003541415,1.1756211861837518
SB74871_component_129a,342.165947,-5.389126,97.9489974975586,121.82711029052734,342.166145892262,-5.38920051563164,30.13944639783,1.2265984457876553,3.249860538400957
SB74871_component_136a,341.967283,-8.839305,91.95600128173828,121.95755767822266,341.96744777103663,-8.83945885296738,135.25031275273,0.2566134911885239,0.6798949252698284
SB74871_component_137a,335.020659,-6.825399,91.64399719238281,336.92645263671875,335.0207839275205,-6.82558114552864,26.78030477111,1.2915945202281813,3.4220669994482784
SB74871_component_142a,336.765319,-3.50907,84.68399810791016,256.6181640625,336.76549136253897,-3.50920560769557,21.51118135668,1.4858493466720306,3.93674325476377
SB74871_component_147a,338.829338,-5.454823,81.26399993896484,414.61224365234375,338.829499398612,-5.45499062199114,23.21590185603,1.3211445015541947,3.5003593848264685
SB74871_component_150a,341.742079,-9.369053,82.35399627685547,120.22481536865234,341.7422710616939,-9.36922419046028,32.13691297404,0.9672042747320199,2.5625982291261304
SB74871_component_151a,335.360031,-9.678986,84.5780029296875,146.5823211669922,335.3601875678844,-9.679198830335327,19.44824828299,1.641400727895724,4.3488751119894875
SB74871_component_153a,334.589641,-7.509138,81.53700256347656,176.1058349609375,334.5897357405462,-7.50931674869299,23.49366710271,1.3099104806718191,3.4705949568031147
SB74871_component_156a,335.250823,-5.795979,80.98799896240234,270.8628845214844,335.25094984908617,-5.796203658995348,24.613040337460003,1.2419184836070354,3.2904508281791602
SB74871_component_162a,334.844339,-7.388966,80.66799926757812,209.52728271484375,334.8444559121877,-7.389120064205871,24.489588409120003,1.2432471867889978,3.2939712142135105
SB74871_component_163a,335.757297,-8.234554,76.2760009765625,363.21905517578125,335.75745717516463,-8.23471082524083,45.9716530064,0.6262323248275343,1.659196395786413
SB74871_component_171a,337.68107,-2.198799,74.7770004272461,77.73076629638672,337.68127452165413,-2.19886442538279,28.647079382540003,0.9852022026956188,2.610283562547798
