Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74344_component_7a,178.369629,-50.159672,626.052978515625,1852.227783203125,178.36968764261508,-50.15963508881701,658.7465641678743,0.9503700096052148,0.9503700096052148
SB74344_component_11a,177.907526,-48.368329,458.06500244140625,1316.27880859375,177.9074403036518,-48.368297824446884,448.1750799888732,1.022067095860793,1.022067095860793
SB74344_component_16a,173.435906,-47.345279,389.23199462890625,1425.7581787109375,173.435886829866,-47.34526021473401,302.7270372757537,1.2857523336257386,1.2857523336257386
SB74344_component_17a,174.898603,-52.597585,377.3590087890625,1440.3016357421875,174.89855616632704,-52.59752379713947,381.96234632032537,0.987948190245427,0.987948190245427
SB74344_component_26a,171.447651,-46.283649,341.56201171875,406.6214599609375,171.4477454198014,-46.28366086259184,350.24425485171423,0.9752108906493268,0.9752108906493268
SB74344_component_28a,178.034447,-48.095637,323.7090148925781,1079.030029296875,178.03433540048422,-48.095596507982386,321.84332827596364,1.0057968783339661,1.0057968783339661
SB74344_component_29a,177.361287,-50.826262,318.6809997558594,1435.5,177.36128846426513,-50.82622804864313,319.53009444762387,0.9973426769292816,0.9973426769292816
SB74344_component_33a,172.50317,-45.940142,296.0469970703125,270.8572692871094,172.50337770524547,-45.94016820565234,339.75601431337657,0.8713517483085709,0.8713517483085709
SB74344_component_34a,177.415655,-53.491326,295.7049865722656,657.1221923828125,177.4157793340035,-53.4912918608797,279.1494457831508,1.0593070881536892,1.0593070881536892
SB74344_component_36a,170.503096,-47.493301,280.8500061035156,660.8235473632812,170.5030490628358,-47.493245316565755,278.3249835456247,1.009072209493105,1.009072209493105
SB74344_component_37a,180.303532,-48.95395,275.3280029296875,711.44189453125,180.3035768600388,-48.95393477395458,281.8518420152718,0.9768536581526729,0.9768536581526729
SB74344_component_38a,174.703803,-50.26356,279.281005859375,1369.0245361328125,174.70380803421972,-50.26350718432146,280.2207480308063,0.9966464218726302,0.9966464218726302
SB74344_component_42a,181.165641,-52.09496,254.64100646972656,444.399658203125,181.16564991361875,-52.09480197096571,308.9550010956323,0.8242009534291574,0.8242009534291574
SB74344_component_43a,179.390076,-51.32677,250.96099853515625,1003.843994140625,179.39010453387536,-51.32676088624336,252.77792447745583,0.9928121652788489,0.9928121652788489
SB74344_component_46a,175.480126,-53.184479,244.3179931640625,770.71923828125,175.4802009025706,-53.18446512841307,212.6219889610118,1.149072089664549,1.149072089664549
SB74344_component_47a,175.790431,-50.694508,225.1219940185547,1092.8251953125,175.79046083012688,-50.694493932122114,222.02470390053114,1.0139502049258948,1.0139502049258948
SB74344_component_48a,176.402018,-46.789466,220.13400268554688,558.7157592773438,176.40200866504614,-46.78947892397415,231.10941568597352,0.9525098838234276,0.9525098838234276
SB74344_component_50a,169.60063,-49.283804,216.86500549316406,359.6434631347656,169.60077142219498,-49.28381869368001,215.9567374359212,1.0042057870850747,1.0042057870850747
SB74344_component_51a,168.692739,-52.630244,214.41799926757812,220.14169311523438,168.69274562481348,-52.630217095530945,205.37474594875826,1.0440329373362984,1.0440329373362984
SB74344_component_52a,180.559624,-53.294976,195.9600067138672,273.3054504394531,180.5598377930852,-53.295038892231645,166.72972797642436,1.1753153387353694,1.1753153387353694
SB74344_component_53a,175.382197,-46.62141,194.7570037841797,464.8138427734375,175.38223907597668,-46.62142179582041,201.68307658818173,0.9656586317445739,0.9656586317445739
SB74344_component_54a,169.677688,-52.804451,198.58700561523438,302.2633361816406,169.677656039235,-52.80444086254153,187.28199486229207,1.0603635750529827,1.0603635750529827
SB74344_component_56a,180.430349,-51.842964,184.0330047607422,518.40283203125,180.43036305139776,-51.842894976200355,203.44607024130673,0.9045788131589921,0.9045788131589921
SB74344_component_57a,169.538682,-51.414207,193.97900390625,319.04443359375,169.53863064249876,-51.414244217116725,203.77136761628856,0.9519443588930607,0.9519443588930607
SB74344_component_58a,172.440646,-50.309596,180.52000427246094,809.5067138671875,172.4405111875408,-50.309575066935196,180.03492541438843,1.002694359758008,1.002694359758008
SB74344_component_63a,179.901955,-47.614537,175.1929931640625,504.8789367675781,179.9018855802844,-47.614492252871656,167.6962466744232,1.044704318899838,1.044704318899838
SB74344_component_68a,177.247461,-52.687904,163.2729949951172,691.834716796875,177.24737698080955,-52.68787393193629,183.61281759438776,0.8892243860436665,0.8892243860436665
SB74344_component_71a,172.686246,-53.765486,172.3090057373047,255.27259826660156,172.68656165701628,-53.76542487284158,171.85175428411293,1.002660731949444,1.002660731949444
SB74344_component_77a,173.564966,-49.781779,139.64100646972656,731.104736328125,173.56493513031256,-49.78173597796098,159.94360597673582,0.8730640128873778,0.8730640128873778
