Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74710_component_2a,60.281545,0.609258,2368.657958984375,1975.5279541015625,60.28182516851492,0.6091166990120699,816.8772687405002,1.0944179976303687,2.8996497388603837
SB74710_component_4a,58.561011,-3.134763,1067.2530517578125,1882.2806396484375,58.561197051897686,-3.1345795738669104,383.36449759319015,1.0507350013817698,2.783912069213919
SB74710_component_5a,60.292536,2.29412,994.8660278320312,1652.6014404296875,60.29268267069183,2.29390568444165,319.58166721451,1.1749528217259844,3.113025964547134
SB74710_component_9a,58.526207,1.454978,730.385009765625,1304.2589111328125,58.52639584367121,1.45479447634477,208.06572856572,1.3249179542561231,3.5103571107094855
SB74710_component_11a,61.377246,-1.874784,605.93798828125,1481.510986328125,61.37748466779647,-1.87489577512665,168.49693838881996,1.357293759249406,3.596136488147935
SB74710_component_15a,57.813878,-3.021722,481.70001220703125,1264.304443359375,57.81400774683727,-3.02162520686978,219.42846588633,0.8285550642606587,2.1952485073498402
SB74710_component_20a,62.637633,3.229921,419.3680114746094,229.41357421875,62.63790365833352,3.22980084830943,118.56244708874,1.335014035100132,3.5371065777743818
SB74710_component_21a,57.609688,-3.643689,409.20001220703125,505.8096618652344,57.6098469938149,-3.64353476053905,150.22195560824,1.0281107784861867,2.723969412794582
SB74710_component_22a,57.570071,-3.853244,387.6549987792969,356.95672607421875,57.57021916411812,-3.85313821803216,186.06719248754,0.7863452530234226,2.0834140269260857
SB74710_component_25a,57.103313,-0.569973,341.1000061035156,1030.513671875,57.103458532848165,-0.57011843064019,90.74682160436,1.4186915758605663,3.7588094004068924
SB74710_component_27a,60.788809,2.191986,339.8030090332031,894.2184448242188,60.78890011977313,2.19180168175605,76.05751665302999,1.6862531141687922,4.467711069023787
SB74710_component_28a,61.516989,-0.509976,317.79400634765625,937.4454956054688,61.5171861423791,-0.51015298419635,78.28942667849,1.5320758786172357,4.059219997263948
SB74710_component_30a,57.819754,1.328419,317.9360046386719,847.829345703125,57.819943143794745,1.32822737352876,144.48208907651002,0.8305454157218402,2.200521924003396
SB74710_component_39a,61.919551,-3.835396,245.3780059814453,171.23377990722656,61.91982849068805,-3.8355981931604,96.94960543402,0.9552724933505875,2.5309850915116896
SB74710_component_44a,61.936978,-3.857845,220.2220001220703,143.93594360351562,61.93726650642692,-3.858024702893721,98.8893510313,0.8405215669935127,2.2269536388439506
SB74710_component_45a,56.919026,0.662458,214.28500366210938,728.8605346679688,56.91919975761418,0.6622969777382901,68.10180390464001,1.1876018039401584,3.1465393187258788
SB74710_component_47a,58.33912,-0.574032,201.39100646972656,724.4281005859375,58.33931494049224,-0.5741452629931301,95.52725110379,0.7957020506216946,2.1082047702902704
SB74710_component_51a,62.957896,-0.885186,202.58700561523438,158.27110290527344,62.95819614719904,-0.8854702554529,85.34428704442,0.89593152063886,2.37376176696856
SB74710_component_52a,58.192637,2.64334,188.7259979248047,599.130126953125,58.19267563351978,2.6431550177397702,103.90058480488,0.6855693987649351,1.8164093905652456
SB74710_component_54a,58.818931,0.515084,175.0469970703125,597.4299926757812,58.81912758290795,0.5148830285931799,92.6553694021,0.7130529132800492,1.8892266924181633
SB74710_component_59a,57.427304,0.277758,171.06500244140625,581.853759765625,57.42744421042979,0.27761479822377,56.34395916694,1.145912594981235,3.036084168926829
SB74710_component_63a,62.842284,0.967984,177.47999572753906,184.10787963867188,62.84266365212469,0.9677688354588,131.34346909528,0.5100099069261442,1.3512662407202782
SB74710_component_64a,59.002821,0.222262,167.10299682617188,609.864990234375,59.00239745051432,0.22154071668341,11.29980806839,5.581499077820749,14.788127003114731
SB74710_component_66a,58.030401,-3.782034,169.13299560546875,226.71983337402344,58.03056464052044,-3.78191227288069,46.17671994915,1.3824293509974368,3.6627329916832276
SB74710_component_68a,62.457293,2.675152,167.5260009765625,199.9116973876953,62.457577452415286,2.67491826730146,47.37816743905,1.3345708931741889,3.5359324775927132
SB74710_component_70a,56.143738,2.225798,156.39700317382812,564.610107421875,56.143861236140616,2.22571041740563,42.75306745518,1.3806984349888907,3.658146946714087
SB74710_component_74a,58.445343,-2.390422,148.89700317382812,528.0035400390625,58.44551550742896,-2.39023934313626,40.56059484570999,1.3855408253209873,3.6709768123525595
SB74710_component_76a,55.749505,-2.353519,141.9040069580078,342.7633056640625,55.74945383502093,-2.3537019992432,26.7741762143,2.0003971497852415,5.300032606875029
SB74710_component_77a,58.970952,1.353042,141.99000549316406,438.2407531738281,58.97110458827476,1.35288243664424,30.70900689606,1.7451376558758624,4.623725084101679
SB74710_component_83a,56.712121,2.595994,140.10299682617188,524.7303466796875,56.71228052733441,2.59587175787783,59.68339378593,0.8859956713760726,2.347436831904829
SB74710_component_87a,60.276358,0.216623,131.67999267578125,236.40933227539062,60.27659690705426,0.21645003479915,38.33792278702,1.296369787197984,3.4347190223974238
SB74710_component_88a,62.490559,-2.795254,136.66299438476562,181.97470092773438,62.49087717042348,-2.79538830516806,26.21588673078,1.9675422450215074,5.212983859298949
SB74710_component_91a,61.022827,-1.277346,136.53900146484375,509.473876953125,61.0231407315872,-1.27750818546403,35.203330798859994,1.4638974403727816,3.8785818945650834
SB74710_component_93a,57.967791,2.490015,132.91200256347656,459.9031066894531,57.96795722325719,2.4898687225517904,47.10817600775,1.0648920825739423,2.821421116827163
SB74710_component_97a,60.791879,0.701674,127.18499755859375,335.5804748535156,60.79216552757224,0.70148096199402,46.59472558515,1.0302362175038668,2.7296007426026847
SB74710_component_101a,57.917403,1.470023,134.85499572753906,412.4006042480469,57.91762308514204,1.4699148434602902,40.16915795532,1.2671032278972343,3.3571775608923082
SB74710_component_102a,58.261185,1.217321,119.10399627685547,434.6861267089844,58.26135452154863,1.21715161514077,57.54482223514,0.7811919626094905,2.069760434573453
SB74710_component_107a,56.693622,-3.83773,130.0279998779297,122.32173156738281,56.69369436597307,-3.8379332005547298,37.30413758995,1.315580911735807,3.4856187082303745
SB74710_component_109a,62.077069,-1.376101,118.79499816894531,341.3649597167969,62.07724801637391,-1.3763334292741,114.01970894658,0.3932383930603559,1.041881261287929
SB74710_component_111a,55.458033,1.158831,121.87899780273438,288.1300048828125,55.45818179155317,1.15875134732333,27.14931929728,1.6943675088634518,4.489210078093745
SB74710_component_112a,57.309426,3.912565,122.26399993896484,142.9988250732422,57.30953899971622,3.91247287274488,111.81789661471,0.41269097061265614,1.0934206745119603
SB74710_component_115a,60.17439,3.304712,115.16200256347656,272.2505798339844,60.17450154843212,3.30458567090102,22.08867825113,1.9677828203507024,5.213621261271492
SB74710_component_119a,59.343242,1.853361,111.03700256347656,396.56072998046875,59.34340150591525,1.85316930741726,29.01041350207,1.4446129244682773,3.827487759026725
SB74710_component_120a,56.561446,0.432451,108.38600158691406,465.1759948730469,56.56158713847647,0.43231335895723,38.99321268673,1.0491120184622627,2.7796119919044147
SB74710_component_126a,60.701181,-1.681346,103.48100280761719,399.5405578613281,60.70139118711121,-1.68144345478313,35.36685667923001,1.104337581527275,2.9259315789969187
SB74710_component_127a,61.725198,0.857753,101.84100341796875,375.79705810546875,61.72552229467847,0.85755204549379,50.81242932478,0.7564677128117556,2.0042537774965887
SB74710_component_131a,59.704736,2.844108,106.71900177001953,331.42547607421875,59.70504978823491,2.84372980988093,20.92463847886,1.9249589678759833,5.1001598846181695
SB74710_component_133a,62.0199,-2.933971,99.2030029296875,218.50881958007812,62.02019494794709,-2.9340583091308905,22.48744612341,1.665031171423929,4.411483740095087
SB74710_component_135a,61.543486,2.864655,103.08799743652344,238.62962341308594,61.54372448318422,2.86448188003768,18.87779369615,2.0610785956846582,5.460807501967115
SB74710_component_136a,61.160146,-2.766206,99.5199966430664,345.5555725097656,61.16036550224097,-2.76622569261065,24.0958613856,1.5588545039667583,4.130169702193791
SB74710_component_138a,60.53963,-1.683698,99.48799896240234,407.7377014160156,60.53982957275724,-1.68375070873215,53.85321061191,0.6972632587983206,1.8473921579041361
SB74710_component_139a,60.877241,1.714465,99.10800170898438,337.10205078125,60.87737483918718,1.71426920852146,197.71197609293,0.18919664395114125,0.501274650466297
SB74710_component_140a,61.853245,0.696303,96.75900268554688,353.13507080078125,61.85354589278399,0.6960912615132501,28.71741686448,1.2716971455692745,3.3693491006576624
SB74710_component_146a,60.488029,-2.850161,96.99700164794922,303.1156311035156,60.48824109419468,-2.8501076172562096,22.485264634960004,1.6281634154539082,4.313802982649297
SB74710_component_149a,56.24995,1.099564,93.43000030517578,363.5408630371094,56.25007517123472,1.09942417327383,30.51344936102,1.155667050257465,3.061928502404246
SB74710_component_151a,61.819545,0.294539,90.46700286865234,335.0629577636719,61.81982002712222,0.29432482093597,32.23876093021,1.0591306750638099,2.8061563241991214
SB74710_component_154a,60.885065,-1.806555,89.70999908447266,370.7024841308594,60.88527352434822,-1.8066211802753505,26.88871851481,1.2592397750666298,3.3363434198272186
SB74710_component_156a,60.298826,3.308089,91.5739974975586,228.3640899658203,60.29894107904671,3.30804387287934,126.88777593492,0.2723893186381119,0.7216928251979636
SB74710_component_159a,56.316348,-1.569602,84.12799835205078,294.1538391113281,56.31638910127754,-1.56977194676609,19.38756921991,1.6377774234609852,4.339275202466115
SB74710_component_173a,58.120802,2.516796,81.47799682617188,262.8322448730469,58.120988457131865,2.5166592491077004,60.32984354551,0.5097366139127346,1.3505421535646567
SB74710_component_175a,57.35775,3.546405,82.47100067138672,160.76217651367188,57.35797395587247,3.54631711586483,32.086753270370004,0.9700925625137831,2.5702507192444193
SB74710_component_177a,60.189425,-3.487889,81.59400177001953,173.9744110107422,60.18966867114575,-3.4878264134147203,17.36208027143,1.7737571511689512,4.699552155871882
SB74710_component_179a,55.779699,-2.202366,78.21900177001953,222.21307373046875,55.779673341264726,-2.20255088319971,25.18680317156,1.172133036050242,3.1055549700861405
SB74710_component_182a,55.894296,0.875361,82.5510025024414,294.82501220703125,55.89432518919578,0.87509967457288,23.23307919903,1.341075610993219,3.553166663585771
SB74710_component_189a,60.873249,-0.974175,73.43099975585938,329.2869873046875,60.87344699801324,-0.97431710171554,30.21031532578,0.9174066173197576,2.430659824765118
SB74710_component_190a,62.050004,1.400705,72.927001953125,196.56874084472656,62.05031210314215,1.40050778246649,26.98759933072,1.019909863325325,2.702241168598948
SB74710_component_199a,56.169837,-1.69514,69.46600341796875,253.52557373046875,56.16984575525862,-1.69530879399607,19.13269802078,1.3703571876651732,3.6307479134684404
SB74710_component_202a,57.904459,0.675321,69.94499969482422,293.88653564453125,57.90459964769909,0.6751569564157499,25.968308843920003,1.016601369912568,2.6934753477872526
SB74710_component_203a,58.082815,1.239233,69.07499694824219,280.79266357421875,58.08297868205539,1.2390694713091002,54.06895283895,0.48218156410256463,1.2775353196498784
SB74710_component_204a,56.64059,1.620089,69.69499969482422,262.0112609863281,56.64073120660385,1.61998484789547,49.85034838588,0.5276805763885568,1.398084505956335
SB74710_component_205a,61.392565,-0.776851,69.95800018310547,287.89300537109375,61.3927387614727,-0.77704059815401,24.80869336913,1.0643174447277206,2.8198986194958473
