Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74770_component_1a,324.504444,-46.77781,1963.7919921875,2374.59716796875,324.504166,-46.777785,1881.262,1.0438694834571156,1.0438694834571156
SB74770_component_4a,326.01985,-41.63074,1087.4210205078125,1734.3238525390625,326.0193,-41.630574,1028.448,1.0573417620607093,1.0573417620607093
SB74770_component_13a,327.844337,-45.932437,520.5440063476562,1260.3970947265625,327.843834,-45.932287,493.719,1.0543325380381476,1.0543325380381476
SB74770_component_15a,322.601573,-43.805449,498.9809875488281,1544.832763671875,322.601211,-43.805371,471.552,1.0581674715595057,1.0581674715595057
SB74770_component_17a,324.687892,-41.983586,464.4729919433594,949.842529296875,324.687366,-41.983435,444.388,1.0451969718879883,1.0451969718879883
SB74770_component_18a,324.107744,-45.526478,469.7669982910156,1280.01904296875,324.107406,-45.526329,438.469,1.071380184895661,1.071380184895661
SB74770_component_20a,328.653243,-41.148167,406.93701171875,1321.22412109375,328.652842,-41.148024,382.156,1.0648452771086938,1.0648452771086938
SB74770_component_21a,328.483694,-44.313138,402.0840148925781,1425.829833984375,328.482979,-44.312998,391.586,1.0268089637846556,1.0268089637846556
SB74770_component_23a,329.408558,-40.23624,367.74200439453125,473.8943176269531,329.408728,-40.236204,374.579,0.981747520268171,0.981747520268171
SB74770_component_24a,322.80104,-42.576876,362.9460144042969,1209.8199462890625,322.800595,-42.576749,349.477,1.0385404887998264,1.0385404887998264
SB74770_component_27a,326.089075,-41.444516,308.5989990234375,857.2194213867188,326.088539,-41.444359,294.634,1.0473977851281164,1.0473977851281164
SB74770_component_28a,321.020168,-45.330045,309.5069885253906,334.6021423339844,321.020293,-45.330042,299.608,1.033039800423856,1.033039800423856
SB74770_component_31a,322.608733,-40.705784,284.635009765625,567.0020141601562,322.608819,-40.705777,283.558,1.0037981991889666,1.0037981991889666
SB74770_component_32a,324.67758,-46.662852,283.6419982910156,777.101318359375,324.677257,-46.662781,268.094,1.0579945776146262,1.0579945776146262
SB74770_component_33a,324.391983,-45.443923,273.3630065917969,899.220458984375,324.391607,-45.443782,254.142,1.0756309724161959,1.0756309724161959
SB74770_component_34a,323.974925,-46.496236,269.62298583984375,839.9469604492188,323.974581,-46.496136,257.97,1.0451718643247034,1.0451718643247034
SB74770_component_36a,322.346461,-43.141165,280.5820007324219,994.9716186523438,322.346059,-43.141081,266.026,1.0547164590394242,1.0547164590394242
SB74770_component_38a,322.384528,-41.788065,274.9289855957031,825.612548828125,322.384321,-41.787993,279.724,0.9828580514925539,0.9828580514925539
SB74770_component_40a,327.608962,-44.971404,265.5190124511719,1005.7538452148438,327.608398,-44.971263,253.431,1.0476974500008753,1.0476974500008753
SB74770_component_41a,330.533266,-46.966668,269.3559875488281,573.0978393554688,330.532998,-46.966661,260.55,1.033797687771361,1.033797687771361
SB74770_component_42a,329.960774,-40.424816,268.1650085449219,421.6430969238281,329.960932,-40.424819,250.544,1.0703309939368808,1.0703309939368808
