Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74347_component_2a,187.153238,10.311726,872.0570068359375,511.7705383300781,187.153171,10.311679,1034.906,0.8426436863212095,0.8426436863212095
SB74347_component_4a,191.409769,3.388904,708.4310302734375,1588.410400390625,191.409804,3.389021,678.506,1.0441042971962482,1.0441042971962482
SB74347_component_8a,185.593819,4.221324,622.6699829101562,469.2313232421875,185.593961,4.221211,768.371,0.8103767358608749,0.8103767358608749
SB74347_component_11a,189.8864,4.718085,544.2440185546875,1778.5753173828125,189.886423,4.718248,441.925,1.2315302790172258,1.2315302790172258
SB74347_component_14a,189.455733,7.818105,459.2439880371094,1611.3824462890625,189.455803,7.8183,457.821,1.0031081755470137,1.0031081755470137
SB74347_component_16a,189.5294,5.507996,466.0769958496094,1579.922119140625,189.529473,5.508145,463.234,1.006137278027108,1.006137278027108
SB74347_component_17a,190.210661,4.463286,456.91400146484375,1423.4080810546875,190.210686,4.463424,446.001,1.0244685582876356,1.0244685582876356
SB74347_component_22a,187.864885,4.300444,384.9129943847656,818.9638061523438,187.864902,4.300669,271.072,1.4199658924004162,1.4199658924004162
SB74347_component_23a,185.467853,5.171153,398.718994140625,404.38031005859375,185.468102,5.171075,364.085,1.0951261220336599,1.0951261220336599
SB74347_component_24a,186.218335,3.514019,380.62799072265625,580.2255859375,186.218488,3.51405,383.083,0.9935914429057312,0.9935914429057312
SB74347_component_25a,192.220232,2.800397,366.0010070800781,441.49700927734375,192.220216,2.800675,345.806,1.0583998168917779,1.0583998168917779
SB74347_component_28a,193.170456,4.807587,369.8059997558594,439.19952392578125,193.170475,4.807687,376.706,0.9816833279954642,0.9816833279954642
SB74347_component_30a,186.45839,2.588125,345.4010009765625,171.5,186.45849,2.588426,356.253,0.9695385048731169,0.9695385048731169
SB74347_component_37a,191.664831,6.731893,268.84100341796875,1030.0421142578125,191.664911,6.731989,272.795,0.9855056119722456,0.9855056119722456
SB74347_component_38a,185.977398,6.834039,258.2099914550781,607.5529174804688,185.977718,6.834034,266.146,0.9701817478191598,0.9701817478191598
SB74347_component_39a,185.946309,4.345617,238.43800354003906,395.4195861816406,185.946455,4.345556,239.35,0.996189695174594,0.996189695174594
SB74347_component_40a,191.545083,7.779862,242.58700561523438,845.2509155273438,191.545248,7.78006,239.544,1.0127033263836054,1.0127033263836054
SB74347_component_41a,187.080148,2.541378,253.15199279785156,74.12942504882812,187.080195,2.541613,183.204,1.3818038514325646,1.3818038514325646
SB74347_component_42a,192.126113,6.649502,231.0489959716797,762.5379028320312,192.126176,6.649589,227.805,1.0142402316528596,1.0142402316528596
SB74347_component_45a,190.121243,9.476987,214.14999389648438,550.5140991210938,190.121307,9.477099,217.824,0.9831331437145786,0.9831331437145786
SB74347_component_47a,185.875356,8.687536,217.9720001220703,462.78558349609375,185.875502,8.68756,233.703,0.9326880704230168,0.9326880704230168
SB74347_component_49a,189.510013,7.38926,194.35699462890625,799.822998046875,189.510088,7.389468,214.421,0.9064270506569144,0.9064270506569144
SB74347_component_51a,185.883144,4.156453,206.89700317382812,318.7935485839844,185.883288,4.156387,203.016,1.0191167354978334,1.0191167354978334
SB74347_component_53a,192.871963,2.938898,194.26199340820312,133.3301239013672,192.8719,2.939109,185.226,1.0487836124961027,1.0487836124961027
SB74347_component_55a,192.310834,6.085167,180.78900146484375,632.1293334960938,192.310908,6.085277,175.129,1.0323190417626078,1.0323190417626078
SB74347_component_57a,189.893042,3.838936,170.16099548339844,642.1170043945312,189.893129,3.839059,166.692,1.0208108096573227,1.0208108096573227
SB74347_component_61a,191.005611,5.585402,167.27999877929688,699.9163208007812,191.005628,5.585532,168.011,0.9956490871389188,0.9956490871389188
SB74347_component_63a,192.228222,5.310871,165.61300659179688,589.3701782226562,192.228292,5.310961,159.644,1.037389482797956,1.037389482797956
SB74347_component_69a,190.352011,7.308231,168.40899658203125,762.0316772460938,190.352058,7.308419,172.901,0.9740197950389601,0.9740197950389601
SB74347_component_71a,186.268708,9.618659,171.0500030517578,257.2180480957031,186.268645,9.618571,188.231,0.9087238714757815,0.9087238714757815
SB74347_component_74a,192.025552,8.375682,154.2010040283203,520.9493408203125,192.025686,8.375889,162.058,0.9515173828402197,0.9515173828402197
SB74347_component_79a,189.48268,7.818561,148.38499450683594,526.1879272460938,189.48274,7.818752,146.586,1.0122726215793862,1.0122726215793862
SB74347_component_80a,191.61077,6.965538,153.40699768066406,594.6007690429688,191.610865,6.965644,151.11,1.0152008317163923,1.0152008317163923
SB74347_component_85a,190.160381,3.281433,138.97900390625,501.729248046875,190.160452,3.281562,135.797,1.023432063346392,1.023432063346392
SB74347_component_86a,189.791422,4.633322,139.52000427246094,522.546875,189.791471,4.633462,134.341,1.038551181489351,1.038551181489351
SB74347_component_88a,191.659202,4.801279,134.17999267578125,561.422607421875,191.659263,4.801349,132.261,1.0145091347848667,1.0145091347848667
SB74347_component_94a,190.534495,9.047684,144.86599731445312,506.5244445800781,190.534579,9.047837,146.149,0.9912212694883518,0.9912212694883518
SB74347_component_97a,188.501467,6.130753,125.30999755859375,522.125,188.501569,6.130945,121.397,1.0322330663739117,1.0322330663739117
SB74347_component_99a,192.203605,7.796407,117.88300323486328,409.3160095214844,192.20374,7.796585,118.787,0.9923897668504404,0.9923897668504404
SB74347_component_100a,188.399309,9.657932,115.97899627685547,331.3685607910156,188.399381,9.658075,120.184,0.9650119506494664,0.9650119506494664
SB74347_component_101a,192.101209,4.023019,114.53399658203125,392.2397155761719,192.101241,4.023116,111.357,1.0285298327184753,1.0285298327184753
SB74347_component_103a,191.120477,6.634112,111.91699981689453,466.3208312988281,191.120515,6.634235,91.951,1.217137386400306,1.217137386400306
SB74347_component_107a,189.782375,10.350794,116.35099792480469,110.70503997802734,189.782404,10.350996,92.753,1.2544176244952152,1.2544176244952152
SB74347_component_110a,185.887846,6.239499,106.68199920654297,241.3619842529297,185.888367,6.239284,104.518,1.0207045600427005,1.0207045600427005
SB74347_component_111a,190.827907,3.550012,101.0979995727539,378.6441955566406,190.827978,3.550128,95.149,1.062522985767101,1.062522985767101
SB74347_component_113a,189.792509,6.887946,99.53900146484375,427.2060241699219,189.792558,6.888167,89.618,1.1107032232904523,1.1107032232904523
SB74347_component_114a,193.303867,3.963287,110.43900299072266,85.08397674560547,193.303899,3.963307,123.293,0.8957443081985405,0.8957443081985405
SB74347_component_115a,188.219128,9.898774,103.875,228.29669189453125,188.219203,9.898941,114.047,0.910808701675625,0.910808701675625
SB74347_component_116a,187.51507,7.264872,97.75900268554688,394.1895446777344,187.515201,7.264951,100.52,0.9725328560042467,0.9725328560042467
SB74347_component_118a,192.327086,2.998576,102.28099822998047,180.70848083496094,192.327116,2.998739,98.274,1.0407737370004322,1.0407737370004322
SB74347_component_119a,190.204898,5.28288,97.0270004272461,429.3230285644531,190.204904,5.283045,108.861,0.8912925696736764,0.8912925696736764
SB74347_component_120a,185.936856,4.060032,96.31300354003906,175.1145477294922,185.93693,4.05996,94.249,1.0218994741592915,1.0218994741592915
SB74347_component_121a,192.610837,3.959809,100.93299865722656,233.6411895751953,192.610869,3.959848,96.265,1.0484911302885427,1.0484911302885427
SB74347_component_123a,189.18974,5.704707,92.12999725341797,339.9631042480469,189.189791,5.704887,95.699,0.962705955688335,0.962705955688335
SB74347_component_127a,187.8693,3.677287,94.01899719238281,168.49281311035156,187.869251,3.677484,97.272,0.96655766502573,0.96655766502573
SB74347_component_130a,190.086033,4.436007,88.95899963378906,331.9365539550781,190.086085,4.436148,86.763,1.0253103239144457,1.0253103239144457
SB74347_component_132a,190.337848,4.184559,87.11599731445312,349.8634338378906,190.337869,4.184735,86.157,1.0111308113612723,1.0111308113612723
SB74347_component_133a,188.968096,7.351916,84.60900115966797,393.5302429199219,188.968216,7.352089,84.444,1.001953971385391,1.001953971385391
SB74347_component_134a,192.591428,9.979203,95.61100006103516,69.33358001708984,192.59117,9.979232,102.674,0.931209459659068,0.931209459659068
SB74347_component_138a,189.424564,7.994338,82.0469970703125,316.7837829589844,189.424636,7.994518,80.185,1.0232212642054312,1.0232212642054312
SB74347_component_139a,186.412362,9.476986,80.83499908447266,180.83892822265625,186.41228,9.477013,83.509,0.9679794882524357,0.9679794882524357
SB74347_component_140a,185.347169,4.107578,83.03299713134766,66.80047607421875,185.347266,4.107566,89.725,0.9254165185995838,0.9254165185995838
SB74347_component_141a,189.995644,8.724948,83.41500091552734,332.3306884765625,189.99575,8.725141,81.588,1.0223930101917849,1.0223930101917849
SB74347_component_142a,189.483862,7.46432,81.51300048828125,377.375,189.483957,7.46453,78.912,1.0329607726110255,1.0329607726110255
SB74347_component_148a,191.974364,7.923417,83.80400085449219,310.3851623535156,191.974499,7.923617,83.563,1.0028840617796415,1.0028840617796415
SB74347_component_149a,189.558405,9.58861,78.69499969482422,235.61378479003906,189.558443,9.588744,78.114,1.0074378433420925,1.0074378433420925
SB74347_component_157a,189.452961,7.361453,77.625,331.73077392578125,189.453048,7.36168,76.536,1.0142285983066792,1.0142285983066792
SB74347_component_162a,190.301502,8.251843,84.13400268554688,372.27435302734375,190.301583,8.25209,85.473,0.9843342656224408,0.9843342656224408
SB74347_component_163a,192.450557,9.919319,80.46299743652344,78.6539535522461,192.450425,9.919412,87.288,0.9218105287842938,0.9218105287842938
SB74347_component_164a,187.4998,6.994205,78.25499725341797,305.6835632324219,187.499943,6.994309,77.769,1.0062492413869017,1.0062492413869017
SB74347_component_165a,189.975816,5.859518,81.12999725341797,375.6018371582031,189.97584,5.859649,79.84,1.0161572802281809,1.0161572802281809
SB74347_component_168a,189.255061,7.978271,72.18599700927734,316.6052551269531,189.255145,7.978464,71.531,1.0091568272396212,1.0091568272396212
SB74347_component_169a,186.822916,3.37565,74.46099853515625,117.26141357421875,186.82287,3.375695,70.822,1.0513823181378137,1.0513823181378137
SB74347_component_171a,191.299216,7.972837,70.52400207519531,278.7510070800781,191.299395,7.973036,69.223,1.0187943613422608,1.0187943613422608
SB74347_component_177a,186.356814,4.004094,69.4489974975586,163.40940856933594,186.356998,4.004049,72.552,0.9572306414372944,0.9572306414372944
SB74347_component_179a,186.220207,9.615672,69.69599914550781,119.54716491699219,186.220158,9.615592,67.299,1.0356171584348624,1.0356171584348624
SB74347_component_180a,191.757712,10.096176,75.70500183105469,81.22854614257812,191.757793,10.09634,80.557,0.9397693785897524,0.9397693785897524
SB74347_component_182a,189.917213,2.936607,67.66699981689453,193.88824462890625,189.917194,2.936939,65.762,1.0289680942929735,1.0289680942929735
SB74347_component_194a,189.717353,2.328275,68.61599731445312,90.76190185546875,189.717303,2.328591,69.067,0.9934700698517835,0.9934700698517835
SB74347_component_196a,187.600038,2.769814,68.36799621582031,27.44600486755371,187.59984,2.770104,70.715,0.966810382745108,0.966810382745108
SB74347_component_198a,192.157241,9.160531,64.9520034790039,153.91470336914062,192.157407,9.160674,64.84,1.0017273824645883,1.0017273824645883
SB74347_component_201a,193.143935,8.829,67.19599914550781,63.87451934814453,193.143896,8.82915,73.76,0.9110086652048238,0.9110086652048238
SB74347_component_204a,191.131644,7.304133,62.51100158691406,289.40277099609375,191.131757,7.304272,62.407,1.0016665051502887,1.0016665051502887
SB74347_component_206a,185.941425,4.568819,65.5770034790039,139.22930908203125,185.941603,4.568714,64.984,1.0091253766927846,1.0091253766927846
SB74347_component_208a,193.297096,6.528147,61.209999084472656,67.18989562988281,193.297065,6.528284,56.338,1.0864780269884031,1.0864780269884031
SB74347_component_212a,189.70125,6.006307,58.553001403808594,221.7916717529297,189.701305,6.006442,77.868,0.7519520393975523,0.7519520393975523
SB74347_component_213a,191.152957,4.637383,57.61399841308594,244.12710571289062,191.152964,4.637549,55.915,1.0303853780396304,1.0303853780396304
SB74347_component_214a,187.1142,5.742496,59.89899826049805,260.430419921875,187.114373,5.742497,56.617,1.0579684239803955,1.0579684239803955
SB74347_component_215a,187.14339,9.117416,64.43699645996094,226.8908233642578,187.143368,9.117457,65.55,0.9830205409605025,0.9830205409605025
SB74347_component_218a,188.479588,6.149931,57.04100036621094,235.7066192626953,188.479787,6.150094,56.568,1.008361624349649,1.008361624349649
SB74347_component_223a,191.107309,3.03311,56.499000549316406,160.50852966308594,191.107358,3.033294,52.81,1.0698542046831359,1.0698542046831359
SB74347_component_224a,191.002718,9.146551,55.8849983215332,196.7781524658203,191.002835,9.146709,54.981,1.0164420130869427,1.0164420130869427
SB74347_component_226a,186.511647,4.323057,54.07899856567383,150.2194366455078,186.511755,4.323004,53.205,1.0164270005765215,1.0164270005765215
SB74347_component_230a,187.595445,4.797909,61.37200164794922,219.9713134765625,187.595529,4.798134,61.471,0.9983895112809166,0.9983895112809166
SB74347_component_235a,191.99413,9.381962,54.54499816894531,133.688720703125,191.994293,9.382107,55.933,0.9751845631191839,0.9751845631191839
SB74347_component_236a,186.737875,5.51216,55.88600158691406,223.54400634765625,186.738091,5.512103,55.658,1.0040964746651706,1.0040964746651706
SB74347_component_238a,190.691339,3.527037,56.35499954223633,213.46591186523438,190.691382,3.527164,52.834,1.0666426835415892,1.0666426835415892
SB74347_component_239a,191.350375,8.196219,51.63100051879883,219.70639038085938,191.350538,8.196429,51.251,1.0074144995960825,1.0074144995960825
SB74347_component_241a,191.035582,8.594713,51.89899826049805,194.37828063964844,191.035641,8.59495,50.934,1.0189460529410226,1.0189460529410226
SB74347_component_242a,189.758774,6.107358,51.47700119018555,195.73004150390625,189.758898,6.107534,51.394,1.0016149976687074,1.0016149976687074
SB74347_component_243a,191.644273,2.635745,53.638999938964844,74.49861145019531,191.644306,2.635982,51.019,1.051353416157997,1.051353416157997
SB74347_component_245a,187.935302,3.354469,56.40999984741211,86.38591003417969,187.935248,3.354694,56.958,0.9903788729838146,0.9903788729838146
SB74347_component_247a,192.639471,5.728409,53.17399978637695,159.20359802246094,192.639527,5.72855,51.666,1.0291874692520604,1.0291874692520604
SB74347_component_248a,189.598431,2.722641,53.42499923706055,118.72222137451172,189.598455,2.72293,51.476,1.0378622899421195,1.0378622899421195
SB74347_component_249a,188.458458,3.668249,51.26300048828125,163.25796508789062,188.458437,3.668499,52.462,0.9771453716648478,0.9771453716648478
SB74347_component_250a,193.127179,6.135554,54.362998962402344,90.00496673583984,193.127189,6.135659,48.471,1.121557198374334,1.121557198374334
SB74347_component_251a,190.340581,7.079428,51.18299865722656,250.89706420898438,190.340564,7.079579,52.873,0.9680365906460114,0.9680365906460114
SB74347_component_252a,190.91785,5.278645,49.84000015258789,212.08511352539062,190.917803,5.278793,48.729,1.022799568072152,1.022799568072152
SB74347_component_253a,186.779802,8.233862,50.0369987487793,206.76446533203125,186.779901,8.233868,50.575,0.9893623084286564,0.9893623084286564
SB74347_component_258a,191.111059,9.972369,53.93299865722656,84.53447723388672,191.111248,9.972539,50.296,1.0723118867748243,1.0723118867748243
SB74347_component_259a,189.887612,8.198535,49.64500045776367,211.2553253173828,189.887676,8.198725,45.33,1.0951908329530924,1.0951908329530924
SB74347_component_264a,189.546718,9.887803,52.74599838256836,104.24110412597656,189.546822,9.888152,54.05,0.9758741606395627,0.9758741606395627
SB74347_component_269a,192.609972,6.539846,48.64400100708008,159.488525390625,192.609959,6.53996,47.571,1.0225557799306317,1.0225557799306317
SB74347_component_271a,193.087179,6.890338,54.808998107910156,91.9614028930664,193.087202,6.890455,53.99,1.0151694407836664,1.0151694407836664
SB74347_component_273a,192.165132,3.862436,49.26300048828125,185.19924926757812,192.165224,3.86255,49.996,0.9853388368725747,0.9853388368725747
SB74347_component_275a,185.915038,3.740722,43.47200012207031,60.461753845214844,185.915196,3.740785,48.152,0.9028077779130734,0.9028077779130734
SB74347_component_276a,190.6713,3.572887,49.12200164794922,187.48855590820312,190.671341,3.572949,46.872,1.0480031073551208,1.0480031073551208
SB74347_component_279a,187.437443,7.261317,47.4640007019043,216.73060607910156,187.437602,7.26136,48.286,0.9829764466285112,0.9829764466285112
SB74347_component_281a,189.363937,3.828902,44.86399841308594,209.6448516845703,189.364103,3.829029,42.223,1.0625488102002685,1.0625488102002685
SB74347_component_282a,186.663338,8.735825,43.93600082397461,183.8326416015625,186.663373,8.735878,43.554,1.0087707403217754,1.0087707403217754
SB74347_component_284a,192.434626,2.836557,45.48400115966797,58.01530838012695,192.434705,2.83688,43.395,1.0481392132657672,1.0481392132657672
SB74347_component_287a,186.848913,7.651866,43.209999084472656,172.15139770507812,186.849064,7.651892,41.29,1.046500341110987,1.046500341110987
SB74347_component_288a,186.196,9.898826,45.81800079345703,50.7960090637207,186.19568,9.898663,35.504,1.2905025009423454,1.2905025009423454
SB74347_component_291a,185.228941,7.735051,45.98699951171875,43.54829406738281,185.229344,7.735102,47.265,0.9729609544423727,0.9729609544423727
SB74347_component_293a,188.78046,4.888856,44.020999908447266,185.74261474609375,188.780456,4.889075,39.241,1.1218113684270856,1.1218113684270856
SB74347_component_294a,190.167841,8.098453,43.5099983215332,183.58648681640625,190.167931,8.098682,42.721,1.0184686295155359,1.0184686295155359
SB74347_component_297a,190.901999,3.308983,44.86199951171875,160.79568481445312,190.902037,3.309103,42.119,1.0651249913748844,1.0651249913748844
SB74347_component_300a,186.747124,4.343872,40.077999114990234,100.698486328125,186.747332,4.343826,41.332,0.9696602902107383,0.9696602902107383
SB74347_component_301a,191.763577,2.977276,42.33000183105469,94.27617645263672,191.763537,2.977562,40.577,1.043201858960857,1.043201858960857
SB74347_component_302a,191.583704,7.606295,42.04600143432617,168.8594512939453,191.58387,7.606555,42.709,0.9844763734652221,0.9844763734652221
SB74347_component_305a,188.990297,9.896105,40.917999267578125,89.53610229492188,188.990322,9.896312,43.131,0.9486911796058085,0.9486911796058085
SB74347_component_306a,185.675787,5.012382,41.29600143432617,73.61141204833984,185.67606,5.012234,39.4,1.048121863815385,1.048121863815385
SB74347_component_307a,191.390684,2.473502,40.047000885009766,46.35069274902344,191.390688,2.473871,37.497,1.0680054640373835,1.0680054640373835
SB74347_component_310a,187.729513,2.787044,42.1870002746582,26.138166427612305,187.729387,2.78725,42.413,0.9946714515516046,0.9946714515516046
SB74347_component_316a,190.448169,7.685389,39.53300094604492,173.39035034179688,190.448236,7.68562,40.506,0.9759788906839708,0.9759788906839708
SB74347_component_317a,188.331894,10.194927,41.470001220703125,58.32630157470703,188.331986,10.195081,43.53,0.9526763432277309,0.9526763432277309
SB74347_component_318a,188.819379,5.125774,39.81999969482422,176.19468688964844,188.819352,5.125965,39.867,0.9988210724364568,0.9988210724364568
SB74347_component_320a,190.34178,6.427309,39.44599914550781,181.77880859375,190.341849,6.427378,39.258,1.0047888110832903,1.0047888110832903
SB74347_component_324a,191.321129,3.501636,39.53099822998047,122.0092544555664,191.321162,3.501669,49.243,0.8027739623901969,0.8027739623901969
SB74347_component_325a,189.996804,9.128185,39.00199890136719,164.56539916992188,189.996862,9.128349,39.231,0.9941627514304296,0.9941627514304296
SB74347_component_326a,191.696882,2.925832,37.7859992980957,82.14347839355469,191.696928,2.926048,34.585,1.0925545553880498,1.0925545553880498
SB74347_component_329a,191.977124,6.139041,43.0260009765625,201.0560760498047,191.977178,6.139144,44.562,0.9655311919698959,0.9655311919698959
SB74347_component_334a,192.441571,3.274373,41.183998107910156,83.70731353759766,192.441562,3.27447,39.951,1.0308627595782371,1.0308627595782371
SB74347_component_336a,189.379511,6.944287,37.69599914550781,199.44973754882812,189.379568,6.944518,38.891,0.9692730746318637,0.9692730746318637
SB74347_component_337a,186.628306,5.16824,38.1349983215332,120.68036651611328,186.62861,5.168157,37.721,1.0109752742910636,1.0109752742910636
SB74347_component_339a,188.532331,2.372213,40.5369987487793,41.11257553100586,188.532335,2.37246,36.903,1.0984743448711296,1.0984743448711296
SB74347_component_344a,185.527721,5.244577,41.80500030517578,56.80027389526367,185.528253,5.244374,44.731,0.9345867587394823,0.9345867587394823
SB74347_component_345a,190.612546,2.733154,37.766998291015625,75.53399658203125,190.612627,2.733532,38.401,0.9834899687772616,0.9834899687772616
SB74347_component_351a,188.173127,7.917728,37.75299835205078,168.5401611328125,188.173235,7.91786,39.822,0.9480437535043639,0.9480437535043639
SB74347_component_356a,189.400104,6.122032,37.33000183105469,149.91969299316406,189.40018,6.122216,37.155,1.004710047935801,1.004710047935801
SB74347_component_358a,189.929458,9.110034,38.1349983215332,138.1702880859375,189.929587,9.110144,37.378,1.0202525100736584,1.0202525100736584
SB74347_component_360a,193.095567,7.344781,37.832000732421875,54.59162902832031,193.095507,7.344941,37.579,1.0067325030581409,1.0067325030581409
SB74347_component_361a,192.412098,6.015879,37.05400085449219,136.7306365966797,192.41211,6.016046,37.683,0.9833081457020988,0.9833081457020988
SB74347_component_366a,187.92013,2.739105,35.21500015258789,26.799848556518555,187.920487,2.73948,36.694,0.9596936870493238,0.9596936870493238
SB74347_component_368a,190.321335,8.067298,35.67399978637695,145.01625061035156,190.321363,8.067512,35.565,1.0030648049030495,1.0030648049030495
SB74347_component_369a,191.988538,5.24495,34.94499969482422,156.00445556640625,191.988571,5.245051,35.707,0.9786596380212345,0.9786596380212345
SB74347_component_370a,190.432741,5.402476,39.972999572753906,175.32017517089844,190.432707,5.40267,41.039,0.9740246977936574,0.9740246977936574
SB74347_component_378a,187.553179,5.185748,35.68600082397461,160.7477569580078,187.553259,5.185866,36.04,0.9901776033289292,0.9901776033289292
SB74347_component_379a,189.550833,2.312258,39.625,45.389461517333984,189.550683,2.312494,42.41,0.9343315255835889,0.9343315255835889
SB74347_component_382a,185.796085,7.347095,38.64400100708008,97.8329086303711,185.796381,7.347108,40.581,0.9522683277169137,0.9522683277169137
SB74347_component_386a,185.582978,5.566919,35.88399887084961,64.30823516845703,185.583367,5.566823,34.143,1.050991385374736,1.050991385374736
SB74347_component_387a,192.695582,9.096063,37.112998962402344,62.90338897705078,192.695554,9.096255,38.798,0.9565698995412738,0.9565698995412738
SB74347_component_390a,190.110333,8.989241,32.2599983215332,134.41665649414062,190.110382,8.989357,35.618,0.9057217789188949,0.9057217789188949
SB74347_component_391a,189.246225,9.563157,35.5,120.3389892578125,189.24621,9.563261,40.205,0.8829747543837831,0.8829747543837831
SB74347_component_392a,190.619312,9.193015,35.46799850463867,124.88731384277344,190.619403,9.193149,34.564,1.0261543370165105,1.0261543370165105
SB74347_component_401a,191.768257,6.968847,37.50699996948242,173.6435089111328,191.768376,6.968969,38.111,0.9841515564924149,0.9841515564924149
SB74347_component_402a,187.83552,7.431231,32.89099884033203,130.51983642578125,187.835653,7.43132,38.363,0.8573625326573008,0.8573625326573008
SB74347_component_403a,189.951677,4.143837,33.89400100708008,146.72727966308594,189.951822,4.143926,34.417,0.9848040505296823,0.9848040505296823
SB74347_component_407a,191.651997,8.538451,31.975000381469727,135.48728942871094,191.652244,8.538675,32.616,0.980347080619013,0.980347080619013
SB74347_component_409a,190.05693,8.594216,36.084999084472656,146.68698120117188,190.057009,8.59439,36.51,0.9883593285256822,0.9883593285256822
SB74347_component_414a,189.310964,7.983158,32.391998291015625,139.6206817626953,189.311076,7.983268,32.821,0.9869290482013231,0.9869290482013231
SB74347_component_416a,187.932469,4.106654,31.466999053955078,75.46043395996094,187.932512,4.106931,32.709,0.9620287704899286,0.9620287704899286
SB74347_component_418a,187.289992,3.674048,31.047000885009766,60.052223205566406,187.29051,3.674204,33.22,0.934587624473503,0.934587624473503
SB74347_component_420a,186.551425,8.247294,30.483999252319336,118.15504455566406,186.551523,8.247289,32.287,0.9441570679319645,0.9441570679319645
SB74347_component_421a,186.918655,5.570206,30.395000457763672,125.59917449951172,186.918759,5.570256,30.48,0.997211301107732,0.997211301107732
SB74347_component_422a,193.084343,5.334418,31.8799991607666,48.08446502685547,193.084377,5.334565,30.934,1.030581210343525,1.030581210343525
SB74347_component_423a,187.568938,4.899471,29.777000427246094,124.5899658203125,187.569026,4.899565,28.758,1.0354336333279817,1.0354336333279817
SB74347_component_428a,189.462599,3.511956,29.937999725341797,118.80158233642578,189.462734,3.512065,29.571,1.0124107985980113,1.0124107985980113
SB74347_component_429a,193.040279,5.925088,31.520999908447266,58.04972457885742,193.040307,5.92523,31.645,0.996081526574412,0.996081526574412
SB74347_component_431a,192.432609,2.691783,29.83099937438965,30.977153778076172,192.432479,2.692118,29.336,1.0168734447228542,1.0168734447228542
SB74347_component_432a,191.060013,3.76071,29.527000427246094,121.51029205322266,191.060039,3.760758,29.114,1.0141856298428966,1.0141856298428966
SB74347_component_443a,190.369412,7.341904,29.56999969482422,138.1775665283203,190.369508,7.342142,31.23,0.946845971656235,0.946845971656235
SB74347_component_445a,189.34008,7.925447,29.82900047302246,126.93191528320312,189.340236,7.925644,34.174,0.8728565714584907,0.8728565714584907
