Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74755_component_9a,30.464402,3.7191,513.260986328125,1103.787109375,30.46419,3.71889,1383.7,1.538005878441979,0.37093371852867313
SB74755_component_10a,31.28689,3.027551,476.77801513671875,461.1005859375,31.28684,3.02731,1434.5,1.378089268745697,0.3323652946230176
SB74755_component_11a,25.339522,6.629151,465.95599365234375,1378.5679931640625,25.33934,6.62914,1413.5,1.3668182590036382,0.3296469711017642
SB74755_component_16a,31.550389,8.092484,376.3609924316406,451.81390380859375,31.55032,8.0923,695.0,2.2453367395563704,0.5415266078153103
SB74755_component_17a,23.904463,4.808845,403.0769958496094,303.0653991699219,23.90424,4.80908,1575.1,1.061063960344195,0.2559056541486949
SB74755_component_18a,25.366601,9.323965,355.3580017089844,740.3291625976562,25.36646,9.32429,770.8,1.9115518175528239,0.4610249114024188
SB74755_component_19a,25.653218,9.872884,382.8380126953125,497.1922302246094,25.65316,9.87297,1628.4,0.9748002717406643,0.23510072015187453
SB74755_component_20a,31.441941,3.72124,334.7439880371094,451.74627685546875,31.44204,3.72104,1380.8,1.0051796545916616,0.24242756955178837
SB74755_component_21a,31.76851,5.873256,330.49200439453125,409.5316162109375,31.76849,5.87321,1107.2,1.2376463405834888,0.29849350107887573
SB74755_component_22a,26.865747,7.250655,321.8169860839844,906.5267333984375,26.86572,7.25091,737.3,1.8097826126769845,0.43648038259051186
SB74755_component_23a,30.143463,5.797353,303.7340087890625,841.3684692382812,30.14334,5.79737,1607.9,0.7832421828195115,0.18890105652656414
SB74755_component_29a,28.062097,8.528078,261.2250061035156,793.9970092773438,28.06216,8.5285,454.4,2.3836259641960678,0.5748789746996383
SB74755_component_31a,28.154167,7.251873,240.59500122070312,818.350341796875,28.1542,7.25196,677.2,1.473096957644123,0.3552790921746945
SB74755_component_32a,27.757518,5.675915,253.16000366210938,601.3301391601562,27.75755,5.67596,251.3,4.176998187645055,1.0074015267095477
SB74755_component_33a,30.30938,2.392626,246.1510009765625,179.9349365234375,30.30942,2.39251,567.7,1.797812493307215,0.43359344896347096
SB74755_component_35a,28.015427,2.550081,239.23800659179688,369.1944580078125,28.01543,2.54977,253.4,3.9145806647343915,0.9441121017829395
SB74755_component_36a,24.352149,8.726844,240.95399475097656,377.0798034667969,24.35198,8.72651,609.2,1.6399700556188326,0.3955252704382412
SB74755_component_37a,24.988226,8.407196,225.90699768066406,686.6473999023438,24.98814,8.40794,47.5,19.719584335909627,4.755936793277138
SB74755_component_39a,28.397648,3.072501,229.1739959716797,520.8499755859375,28.39792,3.07217,636.5,1.4928927587223075,0.36005341079604036
SB74755_component_40a,30.169936,3.380348,215.8800048828125,577.21923828125,30.17006,3.38007,359.2,2.4919411018225475,0.6010022407650683
SB74755_component_41a,24.317631,5.581664,202.5019989013672,363.558349609375,24.31722,5.58165,710.4,1.181919897104577,0.2850534894444921
SB74755_component_47a,30.610018,8.82033,180.3820037841797,583.7605590820312,30.60976,8.82027,406.4,1.840353238970532,0.4438533557681587
SB74755_component_48a,24.790302,3.04828,187.41900634765625,261.0292663574219,24.79035,3.04848,355.0,2.1890060410505,0.5279408629511444
SB74755_component_49a,30.286428,6.419284,197.14300537109375,730.1592407226562,30.28646,6.41945,817.3,1.0001417483039239,0.24121253563085007
SB74755_component_51a,31.802548,5.609094,190.10299682617188,228.76414489746094,31.80263,5.60909,748.7,1.0527925723321265,0.25391077444393195
SB74755_component_54a,26.777075,3.975581,178.8209991455078,473.0714416503906,26.7769,3.97522,630.7,1.1755940200896484,0.2835278248699981
SB74755_component_57a,29.974336,9.516961,180.42100524902344,469.84637451171875,29.97433,9.51707,431.3,1.7344801030580401,0.41831904764438543
SB74755_component_58a,30.836024,9.94208,181.5850067138672,167.6685333251953,30.83595,9.94231,449.7,1.6742441147343103,0.40379143142954677
SB74755_component_59a,26.56068,2.368917,180.86199951171875,180.14144897460938,26.56056,2.36865,239.5,3.1311472526266333,0.7551649248923539
SB74755_component_60a,29.980534,2.28189,172.13600158691406,105.21760559082031,29.98106,2.2815,757.9,0.9417193320948962,0.22712231374444394
SB74755_component_63a,31.005694,7.273321,162.07400512695312,501.7770690917969,31.00573,7.27322,399.5,1.6821249902590754,0.4056921279773545
SB74755_component_65a,27.171828,9.456158,158.37100219726562,522.6765747070312,27.17202,9.45658,129.1,5.086406960543411,1.2267312331314146
SB74755_component_66a,28.248788,2.276144,159.2729949951172,145.18960571289062,28.24862,2.27559,275.8,2.3944709195604847,0.5774945431295039
SB74755_component_67a,27.28266,4.979913,150.19000244140625,448.328369140625,27.28262,4.9799,445.5,1.397832063528844,0.3371268292736392
SB74755_component_71a,28.461377,9.2663,148.281005859375,533.3849487304688,28.46164,9.26697,356.5,1.72459717887609,0.41593550030680226
SB74755_component_74a,24.709727,7.777564,146.552001953125,433.5858154296875,24.70973,7.77786,489.2,1.2421298232187277,0.29957482001865293
SB74755_component_76a,26.959244,6.320446,142.09500122070312,461.347412109375,26.95926,6.3206,185.4,3.1778306715907996,0.766423954804224
SB74755_component_80a,31.001822,9.115993,142.68499755859375,210.13990783691406,31.00176,9.11605,143.2,4.131397442309701,0.99640361423599
SB74755_component_84a,25.929018,5.875049,135.53599548339844,523.3049926757812,25.92859,5.875,355.6,1.5803547268870013,0.3811473438790732
SB74755_component_88a,28.69845,4.989804,124.76899719238281,383.9046325683594,28.69833,4.98989,382.4,1.3528526075787748,0.3262787583482814
SB74755_component_89a,26.932143,6.228572,129.5679931640625,407.446533203125,26.93219,6.22862,278.9,1.9262422306930018,0.46456792098982613
SB74755_component_90a,31.261992,2.782334,122.33799743652344,97.63607025146484,31.26198,2.78234,536.7,0.9451297942223889,0.22794484336971013
SB74755_component_93a,25.267807,9.584902,126.53299713134766,267.5116271972656,25.26744,9.58506,431.5,1.2158630967791253,0.2932398543020803
SB74755_component_96a,29.81964,6.667051,118.53299713134766,477.95562744140625,29.81959,6.66716,423.5,1.1605063822988186,0.2798890132971609
SB74755_component_98a,30.707695,4.251582,114.5530014038086,397.75347900390625,30.70776,4.25152,322.3,1.4736958117392611,0.3554235228166571
SB74755_component_99a,28.598683,7.880696,112.9729995727539,463.00408935546875,28.59884,7.88091,295.1,1.5873296646679362,0.38282954785751916
SB74755_component_109a,24.65827,3.215757,107.93800354003906,160.8614044189453,24.65827,3.21602,213.1,2.1001611160218756,0.5065133906149182
SB74755_component_111a,29.708025,5.631313,106.27300262451172,398.0262451171875,29.70803,5.63142,473.0,0.931587156999685,0.22467865248311145
SB74755_component_112a,30.456398,6.474157,105.56500244140625,418.9087219238281,30.45664,6.47432,267.3,1.6375051912067946,0.39493079850881496
SB74755_component_113a,25.208579,8.338859,108.65599822998047,396.55474853515625,25.20861,8.33912,355.3,1.2680027069824817,0.3058147994088952
SB74755_component_115a,27.439033,2.52772,108.29000091552734,156.03746032714844,27.43893,2.52754,167.2,2.6854295680018962,0.6476674695904746
SB74755_component_116a,24.204556,9.417159,109.53399658203125,81.8028335571289,24.20412,9.41683,361.8,1.2552841747066346,0.3027473647927895
SB74755_component_117a,28.368957,10.274828,108.89900207519531,128.11647033691406,28.3691,10.27544,479.9,0.940881289565604,0.22692019603083
SB74755_component_122a,29.673784,10.101977,104.79299926757812,121.71080017089844,29.67374,10.10213,303.4,1.4321165912029912,0.34539551505464117
SB74755_component_123a,27.560715,6.776846,103.5199966430664,376.43634033203125,27.56068,6.7769,265.6,1.6160614130876303,0.38975902350552105
SB74755_component_124a,25.559162,5.332215,109.62200164794922,505.1705322265625,25.55931,5.33218,243.2,1.8689420666967336,0.4507483620392649
SB74755_component_128a,30.485091,6.507027,98.60700225830078,404.1270446777344,30.48529,6.50735,303.3,1.34802214852761,0.3251137562093662
SB74755_component_129a,27.989165,7.898327,100.58300018310547,415.6322326660156,27.98912,7.8984,338.2,1.2331407923214477,0.2974068603876566
SB74755_component_130a,28.51153,8.397336,94.03800201416016,403.5965881347656,28.51176,8.39763,195.5,1.9944277751423476,0.4810127980263947
SB74755_component_131a,29.463785,8.462676,94.1969985961914,397.4556884765625,29.46385,8.46279,249.8,1.5635303403776504,0.37708966611765976
SB74755_component_132a,27.665374,5.112874,99.90299987792969,355.5267028808594,27.6653,5.11284,618.1,0.6701645760596113,0.16162918601832985
SB74755_component_133a,30.014326,3.032157,92.01699829101562,230.61904907226562,30.01437,3.03181,189.8,2.010173465602206,0.4848103176555091
SB74755_component_134a,31.755056,5.427271,97.85399627685547,137.82254028320312,31.75521,5.42718,163.2,2.4861085909485823,0.5995955654219085
SB74755_component_136a,24.250572,5.33758,95.71099853515625,174.3369598388672,24.25037,5.33769,419.4,0.9462264922651672,0.22820934319302874
SB74755_component_137a,25.693648,2.837098,96.6729965209961,184.49044799804688,25.69351,2.83709,391.8,1.0230631238535393,0.24674067514292009
SB74755_component_138a,28.048825,9.139566,98.99500274658203,395.9800109863281,28.04895,9.14027,277.5,1.479149144615446,0.35673874863633165
SB74755_component_139a,26.835981,7.560776,97.4530029296875,367.7471923828125,26.8359,7.56086,251.7,1.6053646390564376,0.3871791932049563
SB74755_component_140a,24.038073,4.629871,90.8550033569336,107.52071380615234,24.03801,4.63005,165.1,2.2817258238710383,0.5503028670922689
SB74755_component_143a,28.707391,5.210263,90.77799987792969,314.1107177734375,28.70719,5.2102,70.1,5.369381644650857,1.294978600255773
SB74755_component_145a,27.718894,2.852467,94.08399963378906,242.48452758789062,27.71917,2.85213,228.1,1.7102207382392598,0.4124682140893865
SB74755_component_148a,26.774587,7.291229,85.97899627685547,272.9491882324219,26.77451,7.29144,237.6,1.500401938779637,0.3618644624446779
SB74755_component_150a,29.365921,5.552889,86.0510025024414,360.0460510253906,29.36643,5.55299,220.7,1.6166473073287524,0.3899003285112887
SB74755_component_151a,31.455043,2.808098,93.91000366210938,75.24839782714844,31.45504,2.80801,362.4,1.074447873343073,0.25913356418904354
SB74755_component_158a,29.833019,5.675223,81.9020004272461,331.5870666503906,29.83315,5.67546,92.3,3.679209267372322,0.8873456167632296
SB74755_component_159a,31.463318,3.946095,89.08499908447266,144.61849975585938,31.46365,3.94596,306.1,1.2067100574191678,0.2910323393808319
SB74755_component_160a,31.394268,7.445046,81.10199737548828,178.63876342773438,31.39413,7.44496,187.5,1.793461095409438,0.4325439860026042
SB74755_component_161a,27.873888,7.567483,80.01300048828125,354.0398254394531,27.87365,7.56759,66.2,5.011459782631399,1.2086555964997168
SB74755_component_162a,30.796862,4.081699,83.2249984741211,256.0769348144531,30.79725,4.08169,261.7,1.3185960042474592,0.31801680731418075
SB74755_component_165a,29.824541,6.511156,78.14099884033203,322.8966979980469,29.82456,6.51137,294.0,1.102029727931419,0.2657857103412654
SB74755_component_170a,29.25498,7.485434,80.34300231933594,327.93060302734375,29.25524,7.48569,321.4,1.0364870168894804,0.24997822750260093
SB74755_component_171a,29.923522,7.595202,77.45500183105469,324.07952880859375,29.92369,7.5953,284.4,1.1292277929745638,0.2723452947646086
SB74755_component_172a,26.147206,7.483283,77.87799835205078,317.869384765625,26.14724,7.48348,161.1,2.0043839768818907,0.48341401832433756
SB74755_component_173a,29.627224,5.461157,74.8290023803711,283.4432067871094,29.62731,5.46103,178.8,1.7352582702476707,0.4185067247224334
SB74755_component_177a,28.194563,4.264707,74.36499786376953,225.3484649658203,28.19445,4.26454,79.3,3.888275820156012,0.9377679427965894
SB74755_component_178a,24.575057,3.367546,82.31600189208984,133.19741821289062,24.57493,3.3678,269.5,1.2664474710514533,0.3054397101747304
SB74755_component_180a,30.425482,2.772569,73.2229995727539,117.72187042236328,30.42558,2.77252,357.6,0.8490078147446548,0.2047623030557995
SB74755_component_181a,30.789136,9.638668,74.9990005493164,120.38362121582031,30.78908,9.63877,243.7,1.2760321858309125,0.30775133586096187
SB74755_component_184a,28.220803,4.368659,70.56199645996094,219.1366424560547,28.22041,4.3684,298.9,0.9788285478281472,0.23607225312800584
SB74755_component_185a,24.300385,4.008407,69.46800231933594,118.74872589111328,24.3007,4.00885,267.7,1.0759649421333306,0.2594994483352108
SB74755_component_187a,24.335048,8.311795,68.0999984741211,123.36956787109375,24.33508,8.312,339.7,0.8312147427779131,0.20047099933506357
SB74755_component_193a,29.508331,4.884235,63.67300033569336,243.02671813964844,29.50881,4.88415,165.7,1.5932887456039768,0.38426674915928405
SB74755_component_194a,29.956697,7.630855,65.7969970703125,270.76953125,29.95671,7.6309,139.3,1.9584687170386865,0.4723402517610373
SB74755_component_197a,25.601907,3.440122,66.71099853515625,221.6312255859375,25.60174,3.44042,220.6,1.2538731864831394,0.3024070649825759
SB74755_component_202a,27.439599,5.007902,62.73699951171875,232.3592529296875,27.43955,5.00762,389.4,0.6680200214365646,0.16111196587498397
SB74755_component_203a,25.801985,5.920226,63.95399856567383,272.1446838378906,25.80184,5.92019,72.2,3.6727569346839726,0.8857894538181971
SB74755_component_204a,26.793331,4.837214,62.24599838256836,263.7542419433594,26.79325,4.83699,119.9,2.1525534100360937,0.519149277586058
SB74755_component_206a,30.350326,4.304043,61.12799835205078,239.7176513671875,30.35025,4.30405,77.6,3.2661801557371333,0.7877319375264277
SB74755_component_207a,27.289076,2.168925,67.41600036621094,131.671875,27.28888,2.16853,197.0,1.418921728400272,0.3422131998284819
SB74755_component_209a,24.353288,9.511659,64.0,44.3828010559082,24.35287,9.51137,116.3,2.281717857722642,0.5503009458297506
SB74755_component_210a,30.234069,7.922624,64.78199768066406,257.0714111328125,30.23416,7.92274,140.9,1.9063604755647356,0.45977287211259094
SB74755_component_216a,25.27795,7.07372,59.11000061035156,276.2149658203125,25.27784,7.07374,316.0,0.7755960048879796,0.18705696395680874
SB74755_component_217a,29.786949,8.079786,61.694000244140625,250.78860473632812,29.78695,8.07994,222.7,1.1486412165261493,0.27702739220539124
SB74755_component_219a,31.155684,7.818412,60.13100051879883,158.23947143554688,31.15564,7.81848,149.5,1.667703804863794,0.40221405029296875
SB74755_component_221a,24.148364,6.104109,65.13500213623047,119.73345184326172,24.14817,6.10419,340.4,0.7933897080437396,0.19134841990667
SB74755_component_226a,26.465513,9.165408,62.36000061035156,230.11070251464844,26.46568,9.166,97.8,2.6438020689748236,0.6376278181017543
SB74755_component_228a,24.114368,4.895255,57.595001220703125,81.69503784179688,24.11443,4.89534,71.7,3.3306371225020026,0.8032775623529027
SB74755_component_231a,28.834308,6.656806,55.50400161743164,273.4187316894531,28.83475,6.6568,208.8,1.1021875040936788,0.26582376253559215
SB74755_component_232a,25.962088,3.834678,56.31700134277344,231.7572021484375,25.96204,3.83489,167.5,1.3940758153481263,0.3362209035389459
SB74755_component_236a,28.999796,8.052872,54.16600036621094,230.49362182617188,29.00028,8.05319,93.1,2.4123413963256044,0.5818045152117179
SB74755_component_239a,26.377201,3.481328,55.37300109863281,204.3284149169922,26.37728,3.48138,193.9,1.1840824249739286,0.28557504434570813
SB74755_component_241a,26.024505,8.362154,52.56999969482422,217.2313995361328,26.02461,8.36274,100.4,2.1710305954132125,0.5236055746496436
SB74755_component_242a,28.421907,4.220282,56.41899871826172,142.11334228515625,28.42168,4.22013,151.7,1.5420607232964492,0.37191165931616166
SB74755_component_245a,26.785831,3.477634,53.63800048828125,199.3977813720703,26.78596,3.47758,218.2,1.019247173522074,0.24582035054207724
SB74755_component_248a,31.450708,9.637409,56.67399978637695,44.035743713378906,31.45052,9.63764,31.9,7.366392632948287,1.7766144133660489
SB74755_component_250a,24.569712,4.919464,51.066001892089844,142.24513244628906,24.56996,4.91981,57.7,3.669591540710231,0.8850260293256471
SB74755_component_252a,29.162513,5.110801,55.965999603271484,213.61068725585938,29.16288,5.11063,140.1,1.656333599855643,0.39947180302120977
SB74755_component_253a,24.147457,7.233308,50.88600158691406,81.0286636352539,24.14752,7.23344,95.7,2.2046927375454826,0.5317241545132085
SB74755_component_254a,29.408532,8.85716,52.30400085449219,227.40869140625,29.40858,8.85738,224.8,0.9647177862487549,0.23266904294702928
SB74755_component_256a,24.790685,7.237973,55.35599899291992,202.76922607421875,24.79106,7.23812,245.5,0.9349209214485754,0.22548268428887952
SB74755_component_260a,26.472267,10.036934,53.81700134277344,84.88485717773438,26.47237,10.03742,189.0,1.1806451118881494,0.2847460388506531
SB74755_component_262a,31.663001,8.035814,49.750999450683594,63.457908630371094,31.66302,8.03575,222.3,0.9279488313907198,0.2238011671195843
