BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257732608.0,288.093017578125,-5.774400234222412,30.148984909057617,-7.275838851928711,12.821609497070312,11.385257720947266,81.45682525634766,14193792,3122667
1,5257733120.0,289.1483459472656,-5.774400234222412,30.624528884887695,-8.21412467956543,12.913291931152344,11.418961524963379,82.1519546508789,14193792,3127384
2,5257732608.0,288.0919494628906,-6.824361324310303,29.201765060424805,-7.7454423904418945,12.768834114074707,11.351423263549805,76.24522399902344,14193792,2677360
3,5257733120.0,289.1494140625,-6.824361324310303,29.675676345825195,-8.684808731079102,12.859807014465332,11.385610580444336,77.00499725341797,14193792,2503279
4,5257732608.0,287.04022216796875,-4.722149848937988,30.61948013305664,-5.865910053253174,12.863604545593262,11.341303825378418,77.12577056884766,14193792,3028624
5,5257732608.0,288.09393310546875,-4.724269390106201,31.09429359436035,-6.80403995513916,12.902114868164062,11.2897310256958,81.16154479980469,14193792,3920366
6,5257732608.0,289.1474609375,-4.724269390106201,31.571361541748047,-7.741307735443115,13.029767990112305,11.406048774719238,82.88865661621094,14193792,3134436
7,5257733632.0,290.201171875,-4.722149848937988,32.051109313964844,-8.67795181274414,13.119590759277344,11.393667221069336,84.08010864257812,14193792,3346047
8,5257733632.0,290.2038269042969,-5.772280693054199,31.102563858032227,-9.151931762695312,12.940475463867188,11.34099292755127,80.49472045898438,14193792,3192782
9,5257734144.0,290.20703125,-6.822230339050293,30.15188980102539,-9.623820304870605,12.95295524597168,11.395086288452148,77.9148178100586,14193792,2632784
10,5257733632.0,290.2107849121094,-7.872361183166504,29.198646545410156,-10.093668937683105,12.859066009521484,11.364554405212402,77.08656311035156,14193792,2698752
11,5257733120.0,289.1506652832031,-7.874488830566406,28.724374771118164,-9.153373718261719,12.777491569519043,11.351180076599121,76.23882293701172,14193792,2634664
12,5257733120.0,288.0906982421875,-7.874488830566406,28.25220489501953,-8.212869644165039,12.682808876037598,11.319375038146973,75.82576751708984,14193792,2652619
13,5257732608.0,287.03057861328125,-7.872361183166504,27.78171157836914,-7.271901607513428,12.632857322692871,11.323391914367676,74.44867706298828,14193792,2400116
14,5257733120.0,287.0343322753906,-6.822230339050293,28.7297306060791,-6.805479049682617,12.641393661499023,11.319287300109863,80.00120544433594,14193792,3220379
15,5257732608.0,287.03753662109375,-5.772280693054199,29.675506591796875,-6.33682918548584,12.734999656677246,11.348779678344727,80.38643646240234,14193792,3303325
16,5257733632.0,285.9895324707031,-3.667249917984009,31.088075637817383,-4.454164505004883,12.943511962890625,11.397782325744629,77.20457458496094,14193792,2771714
17,5257733632.0,287.0423278808594,-3.6714890003204346,31.56209945678711,-5.392711639404297,12.965720176696777,11.397543907165527,82.08607482910156,14193792,3233874
18,5257733632.0,288.0946350097656,-3.6736111640930176,32.03813552856445,-6.330010414123535,13.059803009033203,11.411927223205566,83.1586685180664,14193792,3485529
19,5257733632.0,289.1467590332031,-3.6736111640930176,32.51662063598633,-7.266321659088135,13.174737930297852,11.431686401367188,84.06927490234375,14193792,3259609
20,5257733632.0,290.19903564453125,-3.6714890003204346,32.997982025146484,-8.201881408691406,13.322436332702637,11.461583137512207,81.59180450439453,14193792,2624164
21,5257733632.0,291.2518615722656,-3.667249917984009,33.48265075683594,-9.136934280395508,13.443694114685059,11.472865104675293,82.74768829345703,14193792,2803914
22,5257733632.0,291.2554016113281,-4.717911243438721,32.53398132324219,-9.614237785339355,13.256885528564453,11.43908405303955,84.54457092285156,14193792,3174054
23,5257733632.0,291.25982666015625,-5.768030643463135,31.58353042602539,-10.089491844177246,13.121201515197754,11.408042907714844,83.41934204101562,14193792,3351207
24,5257734144.0,291.2651672363281,-6.817980766296387,30.630830764770508,-10.56273365020752,13.004353523254395,11.377033233642578,82.58856964111328,14193792,3237617
25,5257733632.0,291.27142333984375,-7.868088722229004,29.675457000732422,-11.033975601196289,12.849248886108398,11.194314002990723,77.91752624511719,14193792,3624641
26,5257751040.0,291.27862548828125,-8.918730735778809,28.71693229675293,-11.503249168395996,12.855290412902832,11.34567642211914,77.39558410644531,14193792,2788103
27,5257751040.0,290.215087890625,-8.92301082611084,28.242380142211914,-10.561469078063965,12.781794548034668,11.349045753479004,76.68931579589844,14193792,2617719
28,5257750528.0,289.152099609375,-8.925149917602539,27.770164489746094,-9.619851112365723,12.612658500671387,11.244460105895996,73.59465026855469,14193792,3362100
29,5257750528.0,288.0892639160156,-8.925149917602539,27.299850463867188,-8.678141593933105,12.573966979980469,11.298694610595703,80.13640594482422,14193792,3212966
30,5257750528.0,287.0262756347656,-8.92301082611084,26.83101463317871,-7.736100196838379,12.478920936584473,11.25852108001709,79.68651580810547,14193792,3552810
31,5257750528.0,285.9627685546875,-8.918730735778809,26.36323356628418,-6.793455123901367,12.503022193908691,11.29182243347168,73.74327087402344,14193792,2962927
32,5257749504.0,285.9699401855469,-7.868088722229004,27.312475204467773,-6.330193996429443,12.484627723693848,11.271712303161621,78.93407440185547,14193792,3574683
33,5257749504.0,285.9761962890625,-6.817980766296387,28.25913429260254,-5.864664077758789,12.57922077178955,11.317158699035645,79.02662658691406,14193792,3348852
34,5257749504.0,285.9815368652344,-5.768030643463135,29.203670501708984,-5.396828651428223,12.552926063537598,11.256155967712402,77.34834289550781,14193792,3888303
35,5257749504.0,285.9859924316406,-4.717911243438721,30.14649772644043,-4.9266743659973145,12.757210731506348,11.350346565246582,80.44120788574219,14193792,3363895
