BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259077632.0,17.652050018310547,-49.56808853149414,294.8741760253906,-67.25916290283203,12.499841690063477,11.400969505310059,8.803942680358887,14001984,2833765
1,5259077632.0,19.271020889282227,-49.56808853149414,292.239501953125,-67.02433776855469,12.492637634277344,11.415802001953125,5.619264602661133,14001984,2802422
2,5259078144.0,17.63412094116211,-50.61798095703125,295.40289306640625,-66.23016357421875,12.59346866607666,11.371932983398438,8.695402145385742,14001984,2754322
3,5259078144.0,19.288957595825195,-50.61798095703125,292.8697509765625,-66.00485229492188,12.571919441223145,11.3861083984375,4.956148147583008,14001984,2809410
4,5259078656.0,16.084259033203125,-48.49571990966797,297.09771728515625,-68.48615264892578,12.399982452392578,11.357666015625,14.66507625579834,14001984,2966797
5,5259078144.0,17.668970108032227,-48.51801300048828,294.29852294921875,-68.28648376464844,12.385697364807129,11.394392013549805,10.992738723754883,14001984,2929548
6,5259077632.0,19.254108428955078,-48.51801300048828,291.55352783203125,-68.04124450683594,12.372654914855957,11.426287651062012,7.101377487182617,14001984,2732016
7,5259078144.0,20.838808059692383,-48.49571990966797,288.8705139160156,-67.7518539428711,12.35948657989502,11.450836181640625,3.0153250694274902,14001984,2797877
8,5259078144.0,20.889509201049805,-49.54533004760742,289.65924072265625,-66.7469711303711,12.4661283493042,11.438823699951172,1.9821481704711914,14001984,2800910
9,5259078144.0,20.94325828552246,-50.59471893310547,290.3846435546875,-65.73848724365234,12.574728965759277,11.420792579650879,1.5014400482177734,14001984,2919643
10,5259078656.0,21.000329971313477,-51.64423751831055,291.0543518066406,-64.72651672363281,12.677207946777344,11.384729385375977,0.4441584646701813,14001984,3031016
11,5259079168.0,19.308000564575195,-51.66803741455078,293.4512023925781,-64.9827880859375,12.689640998840332,11.370458602905273,4.142570972442627,14001984,2983825
12,5259078656.0,17.615079879760742,-51.66803741455078,295.8906555175781,-65.1993637084961,12.717495918273926,11.368049621582031,7.705320835113525,14001984,2694694
13,5259078656.0,15.922750473022461,-51.64423751831055,298.3672180175781,-65.37527465820312,12.730419158935547,11.335471153259277,11.214754104614258,14001984,2704280
14,5259078656.0,15.979808807373047,-50.59471893310547,297.9779052734375,-66.4133071899414,12.626280784606934,11.347922325134277,12.054801940917969,14001984,2757607
15,5259078656.0,16.033557891845703,-49.54533004760742,297.55633544921875,-67.4501953125,12.50320053100586,11.350912094116211,13.310059547424316,14001984,2943815
