Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74352_component_5a,187.884706,-38.412556,725.7830200195312,2050.234619140625,187.88504166666664,-38.412499999999994,465.0,1.0838922510397873,1.560823698966734
SB74352_component_11a,194.264264,-35.000331,542.8250122070312,1701.645751953125,194.26358333333332,-34.99947222222222,306.2,1.231081840879265,1.772779269128123
SB74352_component_12a,188.530943,-36.562042,503.7179870605469,1858.7379150390625,188.5310833333333,-36.56197222222222,421.9,0.8291062608137154,1.1939274402952047
SB74352_component_18a,188.012319,-38.858662,405.0320129394531,1306.5548095703125,188.01274999999998,-38.85847222222222,258.2,1.0893448216475137,1.5686754955052407
SB74352_component_23a,190.410104,-35.058982,338.83599853515625,1313.31787109375,190.41016666666664,-35.05888888888889,253.3,0.9289377571774735,1.3376865319192903
SB74352_component_27a,192.003884,-38.356243,300.7239990234375,1438.8707275390625,192.0042083333333,-38.35630555555555,196.9,1.0606073505785127,1.5272930371936897
SB74352_component_31a,191.495524,-35.885797,265.5190124511719,1234.97216796875,191.49599999999998,-35.886222222222216,175.4,1.0512313304468082,1.5137914050807975
SB74352_component_37a,192.913363,-35.310975,212.64199829101562,924.5303955078125,192.91337499999997,-35.310805555555554,251.6,0.5869088643935105,0.845158975719458
SB74352_component_38a,186.751491,-35.735407,228.63400268554688,287.2286376953125,186.75187499999998,-35.73530555555555,137.6,1.1538640604231492,1.6615843218426372
SB74352_component_39a,192.777061,-38.784506,214.63900756835938,933.2130737304688,192.77716666666663,-38.784499999999994,143.0,1.0423291295416621,1.500972080897618
SB74352_component_40a,188.26112,-35.107348,216.71200561523438,793.81689453125,188.26108333333332,-35.10744444444444,155.1,0.9702941979935268,1.3972405262104086
SB74352_component_41a,191.459421,-39.131132,208.76300048828125,1033.480224609375,191.4602083333333,-39.131249999999994,134.9,1.0746668224793223,1.5475389213364066
SB74352_component_43a,186.472208,-38.473951,206.41900634765625,261.2898864746094,186.47279166666664,-38.47313888888888,120.4,1.1905714311464735,1.7144435743160817
SB74352_component_44a,196.515262,-37.180819,201.8280029296875,209.148193359375,196.51529166666663,-37.18111111111111,129.8,1.0797892296685159,1.55491527680807
SB74352_component_46a,193.669196,-37.546843,198.10499572753906,966.3658447265625,193.66924999999998,-37.546722222222215,130.0,1.0582403967631742,1.5238845825195313
SB74352_component_49a,191.497398,-34.6007,182.12600708007812,662.2763671875,191.49770833333332,-34.60080555555555,129.2,0.9789076296473253,1.4096440176476637
SB74352_component_50a,187.643751,-35.529665,183.4949951171875,559.4359741210938,187.64374999999998,-35.52958333333333,142.0,0.8973629605730364,1.2922182754731515
SB74352_component_61a,191.52454,-35.524792,155.55999755859375,770.0989990234375,191.52512499999997,-35.52511111111111,103.0,1.0488006885303238,1.510291238432949
SB74352_component_66a,192.699581,-38.839523,154.031005859375,636.4917602539062,192.69974999999997,-38.839611111111104,107.4,0.9959467779878071,1.4341806877036778
SB74352_component_72a,190.776891,-34.462197,143.5240020751953,514.4229125976562,190.77687499999996,-34.46205555555555,94.5,1.0546903884127932,1.5187725087322255
SB74352_component_73a,194.111,-36.230677,148.39599609375,683.8525390625,194.1105833333333,-36.22977777777777,86.9,1.1858634063066757,1.7076639366369388
SB74352_component_82a,188.955206,-39.404034,123.73999786376953,567.6146850585938,188.95504166666663,-39.40394444444444,82.3,1.0441010435147857,1.5035236678465314
SB74352_component_87a,189.719649,-38.432549,114.24099731445312,624.2677612304688,189.71908333333332,-38.431666666666665,116.4,0.6815555620238103,0.9814518669626556
SB74352_component_90a,187.80216,-34.645132,126.46900177001953,324.2795104980469,187.80237499999998,-34.64530555555555,86.8,1.0118045459241616,1.4570161494241882
SB74352_component_92a,190.636781,-37.281084,115.0739974975586,665.1676635742188,190.6367083333333,-37.28099999999999,73.2,1.091687606284106,1.5720491461415107
SB74352_component_93a,190.725295,-33.629956,123.88600158691406,154.47132873535156,190.72549999999998,-33.629666666666665,97.1,0.8860031527362219,1.2758599545511233
SB74352_component_94a,194.699558,-39.066375,122.36499786376953,551.1936645507812,194.69970833333332,-39.06605555555555,81.4,1.0439148194906813,1.5032555020119105
SB74352_component_96a,188.646612,-33.87694,114.97100067138672,157.9272003173828,188.64695833333332,-33.876861111111104,77.2,1.0341969957308241,1.4892616667278071
SB74352_component_97a,193.545391,-38.384903,112.47000122070312,601.44384765625,193.54537499999998,-38.384722222222216,70.9,1.1015969517625677,1.586318776032484
SB74352_component_105a,193.703179,-39.232802,110.66600036621094,489.6725769042969,193.70316666666665,-39.23277777777777,60.1,1.2787098276961089,1.8413643987722286
SB74352_component_108a,188.03334,-35.421594,116.16999816894531,450.2713317871094,188.03337499999998,-35.421611111111105,75.7,1.0656887075534298,1.5346102796426064
SB74352_component_109a,193.070686,-37.248145,109.4530029296875,579.116455078125,193.0707083333333,-37.247749999999996,62.1,1.2239631479997632,1.7625282275311995
SB74352_component_110a,195.677555,-34.492768,120.5250015258789,142.80213928222656,195.67774999999997,-34.49219444444444,81.3,1.0294822448910956,1.4824723434917455
SB74352_component_112a,193.488938,-39.201665,105.34100341796875,506.4471130371094,193.48862499999998,-39.201583333333325,73.5,0.9952733438693294,1.4332109308567176
SB74352_component_116a,188.950602,-34.756859,100.23200225830078,422.9198303222656,188.95016666666663,-34.75711111111111,72.7,0.9574238812576074,1.3787070461939583
