Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74769_component_4a,319.091652,-52.788126,1305.5140380859375,2322.978759765625,319.09146,-52.78814,2845.5,1.902324662495734,0.4587995213797004
SB74769_component_6a,317.211534,-48.77263,1260.7230224609375,751.3248291015625,317.21115,-48.77242,1430.5,3.654210016309581,0.8813163386654579
SB74769_component_7a,322.541158,-48.336765,1065.9969482421875,1576.9185791015625,322.54041,-48.33772,3426.5,1.28993226944149,0.3111037350772472
SB74769_component_9a,320.380804,-47.212311,837.0339965820312,1579.3095703125,320.38074,-47.21282,1593.6,2.1778374342862543,0.5252472368110136
SB74769_component_10a,320.108774,-51.04863,803.9719848632812,1965.70166015625,320.10898,-51.04885,690.9,4.824889872520406,1.1636589736044018
SB74769_component_11a,323.890536,-49.297131,470.2130126953125,1199.5230712890625,323.89017,-49.29796,1595.2,1.2221969196305051,0.2947674352402912
SB74769_component_12a,323.567265,-49.447293,479.74798583984375,1056.713623046875,323.56635,-49.44824,752.9,2.6420287857291203,0.6372001405762303
SB74769_component_16a,321.863819,-47.4128,441.6929931640625,1367.470458984375,321.86221,-47.41335,1048.9,1.746015547426398,0.4211011470722304
SB74769_component_18a,324.068068,-50.301917,429.7749938964844,1139.9866943359375,324.06757,-50.30238,1557.5,1.1441284096624962,0.27593900089661916
SB74769_component_20a,328.22049,-48.932895,354.6210021972656,607.2277221679688,328.22006,-48.93317,781.9,1.8805068591076872,0.4535375395795698
SB74769_component_22a,319.220747,-47.23915,323.0400085449219,904.8739624023438,319.22046,-47.23958,1286.2,1.0413806169889042,0.2511584578952899
SB74769_component_23a,319.295942,-50.763028,310.53399658203125,1113.0250244140625,319.29694,-50.76315,1159.7,1.1102612378153949,0.26777097230493335
SB74769_component_28a,317.770521,-48.922209,287.0119934082031,619.8963012695312,317.77017,-48.92206,432.1,2.7540857672945416,0.6642258583851033
SB74769_component_31a,324.677634,-46.662873,269.70001220703125,507.90960693359375,324.67642,-46.66323,722.4,1.5479784518963866,0.3733388873297775
SB74769_component_32a,323.975057,-46.496264,258.489013671875,435.1667175292969,323.97357,-46.49667,823.2,1.3019623027496103,0.3140051186490221
SB74769_component_33a,325.953499,-49.225757,237.96299743652344,1008.3178100585938,325.95297,-49.22587,763.2,1.292804190634022,0.3117963802889458
SB74769_component_35a,323.834251,-50.114279,235.74099731445312,727.5956420898438,323.83401,-50.1139,254.6,3.83917933547108,0.9259269336781348
SB74769_component_41a,327.653828,-52.927559,210.4409942626953,526.1024780273438,327.65359,-52.9284,809.2,1.0782914287778327,0.2600605465431232
SB74769_component_42a,320.319677,-49.669758,208.375,864.6265869140625,320.31943,-49.67136,685.8,1.2598238162894553,0.3038422280548265
SB74769_component_45a,324.573367,-51.098229,215.3040008544922,992.1843872070312,324.57278,-51.09871,817.1,1.0925430828421483,0.2634977369410013
SB74769_component_46a,317.498933,-51.706984,204.6320037841797,415.0750427246094,317.49887,-51.70772,576.1,1.4727782566914562,0.35520222840510274
SB74769_component_48a,322.881089,-46.417911,192.2760009765625,329.23974609375,322.87943,-46.41789,985.7,0.8088016089473105,0.19506543672168256
