Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74797_component_8a,211.502973,-8.801842,745.7990112304688,691.1946411132812,211.50284,-8.80175,334.8,9.236300116274974,2.2275956129942314
SB74797_component_9a,204.07577,-5.32125,786.6400146484375,501.6836853027344,204.0757,-5.32156,3653.4,0.892771857966729,0.21531724274605504
SB74797_component_10a,209.228547,-8.815237,677.64501953125,1328.7156982421875,209.22865,-8.81538,2240.8,1.2538940370416307,0.30241209368584876
SB74797_component_18a,211.796917,-8.658466,405.885009765625,365.0045166015625,211.79697,-8.65824,286.5,5.874082854402885,1.4167016047665795
SB74797_component_19a,208.949476,-9.798664,388.5409851074219,643.27978515625,208.94965,-9.79845,128.6,12.527302094157783,3.0213140366051467
SB74797_component_20a,203.985233,-5.194797,403.06500244140625,286.26776123046875,203.98552,-5.19494,317.6,5.262065855036947,1.2690963552941001
SB74797_component_24a,204.886031,-3.284964,340.2359924316406,537.4976196289062,204.88609,-3.28529,510.7,2.762333297905985,0.6662149842013719
SB74797_component_29a,204.79015,-5.264779,336.63299560546875,535.1875610351562,204.79005,-5.26503,1529.2,0.9127546929520411,0.2201366698963306
SB74797_component_32a,211.201666,-7.719401,287.3219909667969,568.9544677734375,211.20174,-7.71924,304.9,3.9072673196710936,0.9423482812948406
SB74797_component_33a,204.478598,-3.851978,301.552001953125,489.532470703125,204.47891,-3.85231,850.1,1.4708008831943982,0.35472532872970824
SB74797_component_35a,204.0955,-4.857966,275.0539855957031,332.1907958984375,204.09541,-4.85794,140.4,8.122926371831118,1.959073971479367
SB74797_component_36a,209.88489,-8.521352,251.29600524902344,782.8535766601562,209.88477,-8.52158,299.4,3.4801300295355415,0.8393320148597978
SB74797_component_40a,204.746979,-2.817001,242.89500427246094,236.9707489013672,204.74712,-2.81737,1360.3,0.7403644662649169,0.17855987963865394
SB74797_component_42a,209.134428,-6.477885,253.00100708007812,1187.7982177734375,209.13445,-6.47836,816.5,1.2847769694662516,0.30986038834057333
SB74797_component_44a,207.777888,-4.903665,250.9409942626953,1115.2933349609375,207.77818,-4.90383,551.2,1.887661367080963,0.45526305200053574
SB74797_component_46a,211.666209,-3.408517,254.375,221.5810089111328,211.66644,-3.40876,462.3,2.2814566191044885,0.550237940731127
SB74797_component_47a,207.7819,-6.506356,241.31100463867188,928.1192626953125,207.78201,-6.50648,478.5,2.0910136494335942,0.504307219725542
SB74797_component_50a,206.723553,-3.603622,205.38499450683594,669.0064697265625,206.72339,-3.60368,323.9,2.629174702123824,0.6341000139142821
SB74797_component_52a,208.454771,-6.617196,225.26100158691406,1023.9136352539062,208.45468,-6.61749,652.4,1.4316397247527264,0.3452805051914685
SB74797_component_54a,211.769666,-6.339559,210.62899780273438,278.97882080078125,211.76968,-6.33965,412.0,2.119740157691747,0.5112354315600349
SB74797_component_55a,209.018524,-3.925549,209.34300231933594,902.340576171875,209.01849,-3.92534,418.4,2.07457172587033,0.5003417837460228
