Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74715_component_4a,254.537403,7.69077,1158.0970458984375,1442.2130126953125,254.537143,7.690931,1053.317,1.0994762696305458,1.0994762696305458
SB74715_component_6a,253.866414,3.935396,815.6640014648438,565.647705078125,253.866064,3.93624,849.294,0.9604024065457236,0.9604024065457236
SB74715_component_7a,252.063496,2.60167,786.0180053710938,337.0574645996094,252.063696,2.602299,744.896,1.055205029119627,1.055205029119627
SB74715_component_9a,249.634075,4.831948,631.6300048828125,1364.211669921875,249.633959,4.832229,613.474,1.0295953942348208,1.0295953942348208
SB74715_component_11a,251.06788,7.34273,570.489990234375,975.1965942382812,251.067681,7.342763,555.167,1.0276006863419025,1.0276006863419025
SB74715_component_13a,252.365124,4.200924,528.4600219726562,318.34942626953125,252.364926,4.20137,612.494,0.8628003245299647,0.8628003245299647
SB74715_component_18a,249.103111,8.545766,447.4200134277344,1118.550048828125,249.102843,8.546174,452.071,0.9897118227617661,0.9897118227617661
SB74715_component_19a,252.82094,7.474245,409.0409851074219,838.19873046875,252.820884,7.474355,401.488,1.0188124803416836,1.0188124803416836
SB74715_component_20a,247.668798,9.396057,409.9779968261719,294.73614501953125,247.668906,9.396414,495.588,0.8272556979308858,0.8272556979308858
SB74715_component_23a,253.854432,2.871495,418.1809997558594,218.82835388183594,253.85446,2.872407,393.896,1.0616533291931356,1.0616533291931356
SB74715_component_24a,250.946138,7.538032,373.5660095214844,819.2236938476562,250.945987,7.538042,355.196,1.0517179515576875,1.0517179515576875
SB74715_component_25a,253.005689,6.315223,362.9309997558594,299.9429626464844,253.005587,6.315423,330.246,1.0989716749206937,1.0989716749206937
SB74715_component_27a,252.805991,6.517003,318.5350036621094,387.51214599609375,252.805947,6.517119,325.582,0.978355694301618,0.978355694301618
SB74715_component_28a,252.460223,6.448047,314.12701416015625,443.05645751953125,252.460157,6.448157,370.661,0.8474779223067878,0.8474779223067878
SB74715_component_29a,249.837808,8.554453,291.8380126953125,677.1183471679688,249.837606,8.554647,286.779,1.017640805970146,1.017640805970146
SB74715_component_32a,252.052328,8.625285,269.7030029296875,768.3845825195312,252.052288,8.62553,267.453,1.0084127040253335,1.0084127040253335
SB74715_component_37a,254.505708,6.318425,267.7820129394531,612.7734985351562,254.505317,6.318637,242.377,1.1048161044135918,1.1048161044135918
SB74715_component_39a,251.767911,10.440291,247.9739990234375,195.1014862060547,251.76791,10.440784,272.374,0.9104172902826169,0.9104172902826169
SB74715_component_40a,253.45933,8.303722,233.9510040283203,742.7015991210938,253.459281,8.303984,230.759,1.0138326307026826,1.0138326307026826
SB74715_component_41a,252.26405,8.57322,220.5500030517578,652.5148315429688,252.264024,8.573425,215.38,1.0240040999710178,1.0240040999710178
SB74715_component_44a,251.042866,6.159566,212.22900390625,504.1069030761719,251.042686,6.159596,217.501,0.9757610489434531,0.9757610489434531
SB74715_component_46a,253.65092,2.648875,213.39700317382812,75.32545471191406,253.651029,2.649815,213.033,1.0017086703648175,1.0017086703648175
